,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5853585814138074,0.5838264899736587,0.047410589909527755,0.467061191978927,0.252110729853862,0.97729181273211,3.9375,8.093184462562204,0.219947157121535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07665416271515345,0.030028967490658035,0.9754604918404572,0.35846966581348433,0.0,0.14285714285714285,0.02182685481701721
1,0,0.0,112,0,98,14,0,0.0,0.5847788694761836,0.5834253120787083,0.047866748391503976,0.46703521752527793,0.25180189082435883,1.0030957996162269,3.9375,8.093184462562204,0.22130505884952956,0.043259679401473475,0.0002752826194624323,0.0,0.043259679401473475,-0.006013739234617553,0,0,0,14,0,0.7142857142857143,0.22321428571428573,0.07696053415373429,0.027510108145566436,0.9706879415344765,0.35954282655466513,0.0,0.17857142857142858,0.02182290517710561
2,0,0.0,112,1,101,10,0,0.008928571428571428,0.5856280889123523,0.5838293232551466,0.04920926417314386,0.4670637737158428,0.25404980148707784,0.9821201158507696,3.9375,8.093184462562204,0.22433253585368962,0.04783632354879177,0.00032845747573721735,0.0,0.04783632354879177,-0.00813845120298276,0,1,0,10,0,0.7272727272727273,0.23214285714285715,0.07849016337759021,0.029346064521330765,0.9750026297764192,0.36402543231820284,0.008928571428571428,0.19642857142857145,0.021828306826875404
3,0,0.0,112,1,102,9,0,0.008928571428571428,0.5892052859887758,0.5868069339085017,0.05115466271664366,0.4672824818952445,0.25346717752899606,0.9773600947308951,3.9375,8.093184462562204,0.22775150022986335,0.0392317664924476,0.0003065267490769182,0.0,0.0392317664924476,-0.009213603918840504,0,1,0,9,0,0.8,0.23214285714285715,0.08114576737292545,0.026571682414756055,0.9742304003871887,0.3703204230651695,0.008928571428571428,0.14285714285714285,0.021855043040454367
4,0,0.0,112,0,105,7,0,0.0,0.5880861808914692,0.585762944986234,0.05038435676635455,0.46738994919508176,0.25958290423935787,0.9921668256884187,3.9375,8.093184462562204,0.22722336352085626,0.001423365907065656,0.00024482907778989205,0.0,0.001423365907065656,-0.012727880240733002,0,0,0,7,0,1.0,0.24107142857142858,0.08056842400867623,0.04017530925205559,0.9742055132988183,0.3667431053329479,0.0,0.17857142857142858,0.021853796278374214
5,110,98.21428571428571,112,0,104,8,0,0.0,0.590312499998079,0.5882264386278214,0.05123368795673642,0.4676482190358158,0.25601286592557904,0.9645349877820717,3.9375,8.093184462562204,0.22688458227713193,0.023390725923528713,0.00024165193035854444,0.0,0.023390725923528713,-0.010863710072455086,0,0,0,8,0,0.875,0.25,0.08043365380589625,0.022527346022692307,0.9671819904340165,0.3698725609749273,0.0,0.21428571428571427,0.02187537900121815
6,110,98.21428571428571,112,0,103,9,0,0.0,0.5950330170793132,0.5930067852124815,0.05508105632400815,0.4681950924355654,0.24846407688370756,0.9088800078313399,3.9375,8.093184462562204,0.2324427347486211,0.02820567420598462,0.0002231577694258366,0.0,0.02820567420598462,-0.009115394666254942,0,0,0,9,0,0.7777777777777778,0.25892857142857145,0.0844209176148866,0.015876381425426075,0.9767666655276299,0.3804981264015201,0.0,0.14285714285714285,0.02192111132313353
7,110,98.21428571428571,112,1,101,10,0,0.008928571428571428,0.5898553070070417,0.5879524516224419,0.05275067822229299,0.4683608255487384,0.2558959970465459,0.9606800449291958,3.9375,8.093184462562204,0.23022381544613513,0.04309807048809921,0.0002640094176200721,0.0,0.04309807048809921,-0.008428103234438388,0,1,0,10,0,0.7272727272727273,0.25,0.08288461013663409,0.025348384938436115,0.9712425767073247,0.375231430935823,0.008928571428571428,0.1607142857142857,0.021901929316054492
8,111,99.10714285714286,112,0,101,11,0,0.0,0.5891911323378599,0.5873722971492263,0.05401062177229447,0.4684852187789205,0.2515573486199956,0.9670159728257518,3.9375,8.093184462562204,0.23169506100510495,0.03621688239869441,0.0002488468009738953,0.0,0.03621688239869441,-0.008691034031019562,0,0,0,11,0,0.7272727272727273,0.25892857142857145,0.08409678434115168,0.010829323189905631,0.9591946077243488,0.37996931593679145,0.0,0.16071428571428573,0.021903642129497372
9,111,99.10714285714286,112,0,101,11,0,0.0,0.5849227453655307,0.5832359008140332,0.05429686522033897,0.4683317316871173,0.25051722261022064,0.9203280193856858,3.9375,8.093184462562204,0.23315365659952025,0.03744370853986364,0.0002363804356879783,0.0,0.03744370853986364,-0.008854616739678123,0,0,0,11,0,0.7272727272727273,0.25,0.08466635455439651,0.002235489238371186,0.9739233299993487,0.38387760788438224,0.0,0.1607142857142857,0.021876089197902796
