,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5815042591464615,0.5812066677074841,0.050929084328757694,0.4649653341659873,0.26258402888229987,0.940767610100394,6.883928571428571,7.739163132943213,0.2286124626216426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08285866594316708,-0.03562532971695547,0.9788551804986264,0.37561916167856857,0.0,0.1607142857142857,0.02089973415710246
1,0,0.0,112,0,93,19,0,0.0,0.5826719095892826,0.5823848594982933,0.05212805905485199,0.465038279913755,0.25895277146679124,0.9699032779369493,6.883928571428571,7.739163132943213,0.23029275376382508,0.008185574759272512,0.00010599671082768059,0.0,0.008185574759272512,-0.006015491374617603,0,0,0,19,0,0.9473684210526315,0.23214285714285715,0.08393232057912614,-0.052371677091580804,0.9878659302875903,0.3807960139538011,0.0,0.08928571428571427,0.02090839510452571
2,0,0.0,112,0,92,20,0,0.0,0.5803979140221616,0.5801179581821541,0.05334080067635643,0.4649652289183694,0.2584644775996628,0.9734401737757553,6.883928571428571,7.739163132943213,0.2334150621683817,0.010097552116518022,0.00010780100082255011,0.0,0.010097552116518022,-0.005231008220017724,0,0,0,20,0,0.95,0.24107142857142858,0.08602992668881634,-0.04791679275969577,0.9817873547370506,0.38638825614123723,0.0,0.08928571428571427,0.020894198358838538
3,0,0.0,112,1,92,19,0,0.008928571428571428,0.5810806815398829,0.5800642456617005,0.05465255437200744,0.46493940158828867,0.2533031780008233,0.969250146192666,6.883928571428571,7.739163132943213,0.23582043107486683,0.020367355037411917,0.00011366665915041896,0.0,0.020367355037411917,-0.004778973994917142,0,1,0,19,0,0.9,0.25,0.08809643918980327,-0.04377045095648579,0.9842380516299523,0.38905989573759786,0.008928571428571428,0.125,0.02089661278682323
4,0,0.0,112,0,95,17,0,0.0,0.5816929331984768,0.5808908023236249,0.054395177441925395,0.46492185228291144,0.25487170261745923,0.9603671575217694,6.883928571428571,7.739163132943213,0.23309103751976612,0.007849224923342257,8.962360298020967e-05,0.0,0.007849224923342257,-0.00587110417138381,0,0,0,17,0,0.9411764705882353,0.23214285714285715,0.08647934518012605,-0.045132044945290356,0.9853598966415545,0.38526984373413375,0.0,0.125,0.02089899496043028
5,111,99.10714285714286,112,0,98,14,0,0.0,0.5820733490767233,0.5812589791761167,0.05387191837279207,0.46492845619269174,0.25472452448289723,0.959190192331628,6.883928571428571,7.739163132943213,0.23293165097366364,0.007641230867925492,8.249290197922408e-05,0.0,0.007641230867925492,-0.003630448409790684,0,0,0,14,0,0.9285714285714286,0.24107142857142858,0.08521736488448393,-0.029024094345282515,0.9801731113482753,0.3822628450185694,0.0,0.14285714285714285,0.020901152583497038
6,111,99.10714285714286,112,0,97,15,0,0.0,0.5861783997139146,0.5852740303570452,0.05404764177752891,0.4651831341037316,0.2549094876986299,0.9549782580943902,6.883928571428571,7.739163132943213,0.23243749678946046,0.006450317025653518,8.761662103498292e-05,0.0,0.006450317025653518,-0.0035194733727715293,0,0,0,15,0,0.9333333333333333,0.24107142857142858,0.08456362737197161,-0.02049080399933052,0.9755836278819315,0.38077580685578194,0.0,0.125,0.020931532806182464
7,111,99.10714285714286,112,0,100,12,0,0.0,0.5886816707096857,0.5877280249022838,0.05603667714517261,0.4655700369886761,0.25180059306878466,0.9580726247058935,6.883928571428571,7.739163132943213,0.23408671266254655,0.0075332846811495885,8.64042132073693e-05,0.0,0.0075332846811495885,-0.004700984269567492,0,0,0,12,0,0.9166666666666666,0.24107142857142858,0.08588447977668581,-0.01435828215028348,0.979381126720354,0.3832589246088499,0.0,0.10714285714285715,0.02095902068387728
8,112,100.0,112,0,96,16,0,0.0,0.5876995197908348,0.5868213096059908,0.05468687570465024,0.4658708590874435,0.24778243820928975,0.9590978975748216,6.883928571428571,7.739163132943213,0.23221172767575027,0.005684166854969272,7.168891514968007e-05,0.0,0.005684166854969272,-0.002557066267879932,0,0,0,16,0,0.9375,0.24107142857142858,0.08417661440661987,-0.02863416110192257,0.9796738216588518,0.3811258963165277,0.0,0.125,0.0209657504857648
9,112,100.0,112,0,97,15,0,0.0,0.5919194828702278,0.5911169438475572,0.056340923001844394,0.46641435698648687,0.2499293179762279,0.9713735297580747,6.883928571428571,7.739163132943213,0.23296245197930054,0.007346205912803332,8.044459254389088e-05,0.0,0.007346205912803332,-0.004422664706694645,0,0,0,15,0,0.9333333333333333,0.23214285714285715,0.08505170394937081,-0.023291733507511257,0.9757245461370082,0.3822243754683597,0.0,0.12499999999999997,0.02100788139567731
