,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6358572143967957,0.6358758194362626,0.04266846075877078,0.50870065554901,0.3435725524876486,1.156060652324031,3.723809523809524,5.63593837954104,0.19237586261014217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1619047619047619,0.05889411617812777,0.03149463759558002,0.9476193917535622,0.306347639853069,0.0,0.16110304789550067,0.017514313813515738
1,0,0.0,105,0,90,15,0,0.0,0.6310837512501106,0.6311807148990733,0.04189217405479105,0.5084889649901533,0.3461225704561037,1.156442910935177,3.723809523809524,5.63593837954104,0.19164844751590082,0.007299618619407186,0.019288209562125052,0.0,0.007299618619407186,-0.0016633629516566624,0,0,0,15,0,0.9333333333333333,0.1619047619047619,0.05817838643541889,0.03599227767828575,0.9519830209234001,0.3051262442083124,0.0,0.194121915820029,0.01748448112305608
2,0,0.0,105,0,89,16,0,0.0,0.632382390717074,0.6323561100988865,0.042183142327144665,0.508342200820091,0.34786189939821005,1.1610122599197474,3.723809523809524,5.63593837954104,0.19167335907921412,0.008381090085201513,0.018109286009682354,0.0,0.008381090085201513,-0.0042960043611035455,0,0,0,16,0,0.9375,0.1523809523809524,0.057777242546168825,0.0500342154187663,0.9595702488014155,0.304286465035767,0.0,0.194121915820029,0.017486838551296915
3,0,0.0,105,0,89,16,0,0.0,0.6344724831156625,0.6342570110733313,0.042458880136300954,0.5082894150742772,0.34600979073541666,1.1616552340702362,3.723809523809524,5.63593837954104,0.19189606127886427,0.008838844533424279,0.018293406495042235,0.0,0.008838844533424279,-0.003957576501249303,0,0,0,16,0,0.9375,0.14285714285714285,0.057669695691457044,0.05204986801696361,0.9191605032327003,0.30337513789903015,0.0,0.2753991291727141,0.017495801527236236
4,0,0.0,105,1,91,13,0,0.009523809523809525,0.6341211166038208,0.63260138255589,0.04390469768232428,0.5082241027013962,0.34037772178170966,1.1541710388411013,3.723809523809524,5.63593837954104,0.19672163118083819,0.010626834857686692,0.0181767008904819,0.0,0.010626834857686692,-0.006429993684279989,0,1,0,13,0,0.9285714285714286,0.14285714285714285,0.06039207938602741,0.083815826954679,0.9414174546287735,0.30761563494471816,0.009523809523809525,0.2184325108853411,0.017492204212132132
5,104,99.04761904761905,105,0,94,11,0,0.0,0.6343686045154096,0.6327912330766402,0.042787275493826625,0.50811188461704,0.34005936367802164,1.1529756906466653,3.723809523809524,5.63593837954104,0.1943130854589008,0.007217379905525282,0.018295853621122272,0.0,0.007217379905525282,-0.011162942778449465,0,0,0,11,0,1.0,0.1619047619047619,0.05893618975265134,0.08808942986790917,0.9307319880895395,0.3024092896776283,0.0,0.2565312046444122,0.01749027938064757
6,104,99.04761904761905,105,0,96,9,0,0.0,0.6390658785637378,0.6372365302600692,0.04400513053145564,0.5082064184428053,0.3357320461580658,1.1389997252231683,3.723809523809524,5.63593837954104,0.19483629234701838,0.010534209188482486,0.017842157040422205,0.0,0.010534209188482486,-0.01070001544627638,0,0,0,9,0,0.8888888888888888,0.1619047619047619,0.05904633466324067,0.054773536489738796,0.9476944675198944,0.30723583847946684,0.0,0.21843251088534105,0.01751642968497319
7,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.6398078629447745,0.6377266728034154,0.043952415387591655,0.5083344043246578,0.33892183542966325,1.1462627839428245,3.723809523809524,5.63593837954104,0.19551170717650468,0.009950738481493337,0.017059209815137207,0.0,0.009950738481493337,-0.01084024483029733,0,1,0,8,0,0.8888888888888888,0.1619047619047619,0.059325429763603346,0.09396344862154996,0.9342035118587627,0.3050478618632792,0.009523809523809525,0.21843251088534107,0.01752374620959623
8,103,98.0952380952381,105,0,94,11,0,0.0,0.6398000392146707,0.6378524316735077,0.04308247311473487,0.5084441665361316,0.34615563722357506,1.1545863236657037,3.723809523809524,5.63593837954104,0.1929560342361052,0.005999235965602442,0.018574003703746143,0.0,0.005999235965602442,-0.007813926362632456,0,0,0,11,0,1.0,0.1619047619047619,0.05768722010469134,0.08059852591342148,0.9484644935790287,0.30169420730142915,0.0,0.21843251088534105,0.017526800156247052
9,104,99.04761904761905,105,0,93,12,0,0.0,0.6374236786460908,0.6355891991308245,0.04293727979061476,0.5084456991038094,0.3458246644642449,1.162741900053565,3.723809523809524,5.63593837954104,0.19340266591118538,0.005307073777200584,0.01783099831985161,0.0,0.005307073777200584,-0.00766011171662954,0,0,1,11,0,1.0,0.1523809523809524,0.05801497570572481,0.07978699856878961,0.9535964567413805,0.30262392857998816,0.0,0.21335268505079824,0.017514961540689128
