,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5801960986279668,0.5799902739214577,0.044898865315111204,0.4639922191371662,0.27449480132935555,1.0847206011801738,9.027522935779816,4.701308668125421,0.21393292555683985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07237977910481311,-0.07617383615964173,0.9776107726838045,0.3490202422179207,0.0,0.04511784511784511,0.01380783370200138
1,0,0.0,109,4,91,12,2,0.03669724770642202,0.5780343836366241,0.5769106326006944,0.04467513789274476,0.46391035512403506,0.27740837237762794,1.0909621960443125,9.027522935779816,4.701308668125421,0.2148171656145037,0.39026646882670735,0.007802336809024198,0.1111111111111111,0.37384590406357593,-0.002190430421228704,0,6,0,12,0,0.0,0.22018348623853212,0.0730411495238226,-0.09124327336141176,0.9735151079357038,0.3527084884034336,0.03669724770642202,0.08249158249158249,0.01379510078707196
2,0,0.0,109,3,97,4,5,0.027522935779816515,0.5748686142535487,0.5727096195258049,0.04362871609720811,0.463681527253957,0.2848976710035738,1.132379596252189,9.027522935779816,4.701308668125421,0.2141377376493896,0.39896669435291104,0.00871863209345121,0.08333333333333333,0.3845348132048356,-0.0028788597781726024,0,8,0,4,0,0.0,0.21100917431192662,0.07241078968810136,-0.06521786486755757,0.9576071347767702,0.3454045151454695,0.027522935779816515,0.1744107744107744,0.013773892987911051
3,0,0.0,109,2,105,2,0,0.01834862385321101,0.5753671024644152,0.5728198371858418,0.04292970931606374,0.4634435392309703,0.28960091392423,1.1469666923960644,9.027522935779816,4.701308668125421,0.2123081588830258,0.32197573642377664,0.008082711338167526,0.0,0.32197573642377664,-0.004812593659502845,0,2,0,2,0,0.0,0.21100917431192662,0.07111099336945247,-0.045385757102454495,0.9500148411985925,0.34023678455534867,0.01834862385321101,0.15622895622895625,0.013770791153188498
4,0,0.0,109,0,109,0,0,0.0,0.5776410579576872,0.5750348852764261,0.04496976962117649,0.46328295987423396,0.285212911892877,1.0988757654361083,9.027522935779816,4.701308668125421,0.21571736434392408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07325036424833135,-0.04775319734313139,0.9714560147945008,0.3456055225071102,0.0,0.19292929292929292,0.013778386265046124
5,100,91.74311926605505,109,1,107,1,0,0.009174311926605505,0.5848863461892795,0.5820975902213389,0.04737889276131292,0.4634052657029764,0.28278864227864786,1.1053231525495408,9.027522935779816,4.701308668125421,0.21762619284338425,0.3442216455058268,0.008336524483276209,0.0,0.3442216455058268,-0.01087169239785546,0,1,0,1,0,0.0,0.22935779816513763,0.07478128522407507,-0.04118410571465329,0.959094662139597,0.34928821347616507,0.009174311926605505,0.17474747474747473,0.01381748769346823
6,103,94.4954128440367,109,0,108,1,0,0.0,0.5875272784042789,0.5844835760919461,0.04786765486144717,0.46360185539919685,0.27953610521346284,1.0624689744348448,9.027522935779816,4.701308668125421,0.21945796783287652,0.3636015004949411,0.00959897156287667,0.0,0.3636015004949411,-0.014308531293384052,0,0,0,1,0,0.0,0.21100917431192662,0.07567519796958104,-0.04149040260777344,0.9558428419020779,0.3500521797141402,0.0,0.17474747474747473,0.013835313498757756
7,106,97.24770642201835,109,0,108,1,0,0.0,0.5881036242903981,0.5849266923148864,0.047731817970949775,0.4638058686161074,0.28606357463938803,1.086508903121846,9.027522935779816,4.701308668125421,0.21783993406283253,0.3688054148482765,0.00977581446209721,0.0,0.3688054148482765,-0.01624999409985306,0,0,0,1,0,0.0,0.21100917431192662,0.07521766917126387,-0.04426887216808193,0.9680478631124956,0.34724630893641073,0.0,0.13804713804713803,0.013842990873713719
8,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5846252115857752,0.5818841643937068,0.04729160725119912,0.46387608484766807,0.2840722430366328,1.087161262895658,9.027522935779816,4.701308668125421,0.21687821798196172,0.37729346680936093,0.009443664142823771,0.0,0.37729346680936093,-0.0182347721395405,0,1,0,0,0,0.0,0.1926605504587156,0.07441595402903374,-0.03545132443605288,0.9642381670974434,0.3451166755837209,0.009174311926605505,0.21144781144781144,0.013827249351081
9,108,99.08256880733946,109,0,109,0,0,0.0,0.5821645260736135,0.5793840076376958,0.04767473062855789,0.46385874271960653,0.28414776453868656,1.0937576768605624,9.027522935779816,4.701308668125421,0.21771944102771923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07512956162628273,-0.021259284622855944,0.958953399387267,0.3469745082512366,0.0,0.21144781144781144,0.013814538270035296
10,108,99.08256880733946,109,0,109,0,0,0.0,0.5829208744061201,0.5800296031365656,0.048298099561028575,0.46386649704823435,0.285431997058366,1.0931684510539592,9.027522935779816,4.701308668125421,0.2187188254190231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07633048668575929,-0.027855535481556126,0.9583582850693582,0.3481993032666407,0.0,0.2154882154882155,0.013818502289159795
11,108,99.08256880733946,109,0,109,0,0,0.0,0.5835238369539741,0.5804107212276918,0.04798443319932894,0.4638882208522213,0.28581821005864455,1.0436452045199966,9.027522935779816,4.701308668125421,0.21893087611941464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07654562492634177,-0.031062794685704147,0.9585314530618656,0.34825839633770983,0.0,0.17878787878787877,0.01382202775343901
12,108,99.08256880733946,109,0,109,0,0,0.0,0.5825162660502128,0.5795420437212189,0.04694499713386571,0.4638762519844006,0.28210914852982755,1.047299547452665,9.027522935779816,4.701308668125421,0.21742814388013687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07545859505994536,-0.023934097170449226,0.9644058379909524,0.3469767896826227,0.0,0.21144781144781147,0.013816708552210035
13,109,100.0,109,0,109,0,0,0.0,0.5780205112504684,0.5750165063265125,0.04682868801865578,0.4636946382245469,0.28523560267444753,1.0281883237610074,9.027522935779816,4.701308668125421,0.21887062305174165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07561929124846176,-0.02551781223997846,0.9579556440710583,0.34745062989168246,0.0,0.24814814814814817,0.013789960666494058
14,109,100.0,109,0,107,2,0,0.0,0.5734427529791074,0.5706271039977204,0.0435388548866204,0.4633564752063978,0.2904921011799468,1.0757281732852182,9.027522935779816,4.701308668125421,0.21225296684628514,0.33919669639051386,0.0088379017134265,0.0,0.33919669639051386,-0.008234493411786836,0,0,0,2,0,0.0,0.1651376146788991,0.07209833202345473,-0.030562629607012573,0.9551198318084522,0.3380074705976239,0.0,0.24814814814814817,0.013759122831494934
