,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5433364979981328,0.5440414538904679,0.05536001062567493,0.43523316311237426,0.2233474943079207,0.9530266851401816,3.4862385321100917,1.5559073816984892,0.2504205873086722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.09675543254745436,-0.012935636168214635,0.9627423665722236,0.41314791186470373,0.0,0.06296296296296296,0.006102594946223292
1,0,0.0,109,0,94,15,0,0.0,0.5474968575300689,0.548335527443425,0.05543939726452417,0.43528661255828305,0.22061540227506804,0.9482310343467613,3.4862385321100917,1.5559073816984892,0.24888500850143824,0.012678356543394498,0.4765133082942815,0.0,0.012678356543394498,-0.004740130807670769,0,0,9,6,0,0.8666666666666667,0.30275229357798167,0.09566509308789835,-0.010926776998749752,0.9872989390997294,0.4096403616156917,0.0,0.06296296296296294,0.006123812555820159
2,0,0.0,109,0,93,16,0,0.0,0.5502479521002326,0.5509085097624484,0.05813396411026934,0.43537125695778267,0.21482720418794554,0.9047599786374372,3.4862385321100917,1.5559073816984892,0.25240060616349336,0.012091968356506866,0.47596031175814474,0.0,0.012091968356506866,-0.00521891533671421,0,0,6,10,0,0.875,0.29357798165137616,0.09827461338704162,-0.016960258668404768,0.9771033830817913,0.41566446448209005,0.0,0.08686868686868687,0.006138226522900981
3,0,0.0,109,0,96,13,0,0.0,0.5532737314165798,0.5539219691372724,0.05798805976348754,0.4354920936783082,0.21288264337351537,0.8949323582651278,3.4862385321100917,1.5559073816984892,0.2508206140709295,0.015484981911669148,0.4769296593263054,0.0,0.015484981911669148,-0.00908771821260015,0,0,7,6,0,0.8461538461538461,0.28440366972477066,0.09716946546373838,-0.014372026374394395,0.9642609251685512,0.4114807119267392,0.0,0.09966329966329965,0.0061542954732099475
4,0,0.0,109,1,94,14,0,0.009174311926605505,0.5522950392428752,0.5531136945650679,0.05458166696362586,0.4355991904174792,0.21931888136804517,0.9369650648570821,3.4862385321100917,1.5559073816984892,0.24479867382807874,0.01278805343084755,0.4759875234813796,0.0,0.01278805343084755,-0.0062161304545062575,1,0,9,5,0,0.8666666666666667,0.27522935779816515,0.09266794403044822,0.015330492297251926,0.970906462797034,0.39470885155311436,0.009174311926605505,0.10538720538720538,0.006150235175376584
5,108,99.08256880733946,109,0,96,13,0,0.0,0.552639609712656,0.5534804259767723,0.054301630707862515,0.4357109847023779,0.22196599906310166,0.9316227460767738,3.4862385321100917,1.5559073816984892,0.2444576635519522,0.013276344041975542,0.47638262267395076,0.0,0.013276344041975542,-0.007318047737908543,0,0,5,8,0,0.9230769230769231,0.27522935779816515,0.0922483808944791,0.015703714719038454,0.9715547837106364,0.393794173258193,0.0,0.10538720538720538,0.006152827735491017
6,108,99.08256880733946,109,0,97,12,0,0.0,0.5520781578723262,0.5529036009730267,0.05380469393557276,0.43581385968149533,0.22731934194119433,0.9612279017467984,3.4862385321100917,1.5559073816984892,0.24325958854598695,0.01470028171961657,0.4767324781311495,0.0,0.01470028171961657,-0.0059135089268900695,0,0,6,6,0,0.8333333333333334,0.26605504587155965,0.09141759219544576,0.0007341347511556715,0.969137331995428,0.39361121379232755,0.0,0.10538720538720536,0.006150820795986372
7,108,99.08256880733946,109,0,96,13,0,0.0,0.5522315039755269,0.5529535112191536,0.05627903506645274,0.4359157552669816,0.2263142529493561,0.954438800977447,3.4862385321100917,1.5559073816984892,0.2482722692018775,0.013406177784497321,0.47765807317553693,0.0,0.013406177784497321,-0.0057906524066291005,0,0,6,7,0,0.9230769230769231,0.28440366972477066,0.09531989543511049,-0.003661274469293856,0.971409155050964,0.40386657808065685,0.0,0.10538720538720538,0.006152380226970479
8,108,99.08256880733946,109,0,100,9,0,0.0,0.554495628219119,0.5552779045120003,0.056937958604450584,0.43604499777699024,0.22237447558219722,0.9423539944564052,3.4862385321100917,1.5559073816984892,0.2484832339749341,0.013684602959355129,0.47533298308331,0.0,0.013684602959355129,-0.008893429438956364,0,0,5,4,0,0.8888888888888888,0.25688073394495414,0.09508156585849589,-0.011868967209450769,0.985261385839987,0.40430656192850645,0.0,0.06868686868686867,0.006164706295065197
9,109,100.0,109,0,99,10,0,0.0,0.5563463775688292,0.5572108847006086,0.05700831536989637,0.4361962896983984,0.22049059193879303,0.9378286736605594,3.4862385321100917,1.5559073816984892,0.24762815732763044,0.012382800170866005,0.4754533532839938,0.0,0.012382800170866005,-0.007603222046436819,0,0,8,2,0,0.9,0.26605504587155965,0.09435007475078917,-0.01242760299021094,0.9559954032473871,0.4027412014706665,0.0,0.14208754208754207,0.0061751370229003
