,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5927082254433526,0.591930543899842,0.04684651184154948,0.47354443511987354,0.28092306367078507,1.0181551172748624,8.477064220183486,4.236169141344726,0.21356406347680923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07084512688757537,-0.05622142039259114,0.9614909134967622,0.3479018006231849,0.0,0.15084175084175083,0.012993612742768404
1,0,0.0,109,1,93,15,0,0.009174311926605505,0.5982613200226882,0.5970096261144995,0.04765961063393107,0.4737324005059879,0.27880247910737543,1.0030731231915144,8.477064220183486,4.236169141344726,0.2132244469881761,0.01936560479301685,0.3709751181564121,0.0,0.01936560479301685,-0.005065261249218302,0,1,7,8,0,0.875,0.1926605504587156,0.07075444142916827,-0.06655743332853221,0.9664862579979209,0.34945703118540383,0.009174311926605505,0.15084175084175083,0.013025359481506574
2,0,0.0,109,0,95,14,0,0.0,0.5943411228813904,0.5932433539391034,0.047480108380501804,0.47376892825731914,0.2826030782383389,0.9943277242858025,8.477064220183486,4.236169141344726,0.21409802172781123,0.022831343992968184,0.36964193210674623,0.0,0.022831343992968184,-0.005592339899917246,0,0,4,10,0,0.8571428571428571,0.2018348623853211,0.0710062952113255,-0.06249059494736237,0.9771945302751441,0.34849721654906385,0.0,0.15084175084175083,0.013006532184465047
3,0,0.0,109,0,93,16,0,0.0,0.5919536021003333,0.5909252866956328,0.046887491630567865,0.4737253508319256,0.2848416816197395,1.00563406737689,8.477064220183486,4.236169141344726,0.2136623769785071,0.02191214108765031,0.37386194053133726,0.0,0.02191214108765031,-0.004439610163185096,0,0,7,9,0,0.875,0.21100917431192662,0.07097240637554614,-0.06207923961814602,0.9717829146400034,0.34856691458145656,0.0,0.15084175084175083,0.012993671573836204
4,0,0.0,109,1,92,16,0,0.009174311926605505,0.5889711769284002,0.587572325423643,0.04504913218770646,0.47358026724218605,0.28918625099379225,1.0241722761128307,8.477064220183486,4.236169141344726,0.21143818423758787,0.016983462210440926,0.37068338623206926,0.0,0.016983462210440926,-0.003115111313734738,1,0,10,6,0,0.9411764705882353,0.1926605504587156,0.06943193195472329,-0.027080657459193982,0.964348748883331,0.3409061142218432,0.009174311926605505,0.16936026936026938,0.012975686454847687
5,108,99.08256880733946,109,0,95,14,0,0.0,0.5883961582206146,0.5869444930221711,0.04538247299435974,0.47340977529395667,0.2906365204301713,1.008730978956472,8.477064220183486,4.236169141344726,0.21176380192254807,0.00997379443099646,0.37704591472965354,0.0,0.00997379443099646,-0.007040478673151266,0,0,5,9,0,0.9285714285714286,0.1834862385321101,0.06964555868017643,-0.020088395995053503,0.9729473419464785,0.3403731120377357,0.0,0.16936026936026938,0.012969200197659073
6,108,99.08256880733946,109,0,96,13,0,0.0,0.5867311461496133,0.5856563842158719,0.04760437875744493,0.4732028524988191,0.2879672737047994,0.9782027779128799,8.477064220183486,4.236169141344726,0.2157231223168561,0.017710930952879768,0.369490530766475,0.0,0.017710930952879768,-0.006926319786465759,0,0,6,7,0,0.8461538461538461,0.22018348623853212,0.07245915179603665,-0.03334964700816824,0.9699325682134959,0.34794934886004897,0.0,0.16936026936026935,0.012956492337507055
7,108,99.08256880733946,109,0,97,12,0,0.0,0.5854334748110152,0.584485244690833,0.04988174323919068,0.47296500614234616,0.28375659381025825,0.9763031056905968,8.477064220183486,4.236169141344726,0.21942973782662945,0.0010692920270428498,0.3674815195108256,0.0,0.0010692920270428498,-0.007540226188954262,0,0,3,9,0,1.0,0.21100917431192662,0.07499514828840043,-0.049584811523631034,0.9708900038409056,0.35570493816236876,0.0,0.16936026936026935,0.012944966193835705
8,108,99.08256880733946,109,0,95,14,0,0.0,0.5829411580456061,0.5820011285613174,0.05075171660716019,0.47265305027109894,0.2841343508971252,0.9751262062373455,8.477064220183486,4.236169141344726,0.22105525148137128,0.01376365118183378,0.3707754336701119,0.0,0.01376365118183378,-0.008383040009933321,0,0,5,9,0,0.9285714285714286,0.2018348623853211,0.07588183336605021,-0.07184476436271676,0.9652380348452614,0.3624907097852743,0.0,0.19326599326599328,0.012925897120832466
9,109,100.0,109,0,98,11,0,0.0,0.5823544360527333,0.5814289525002087,0.051976819093249374,0.4723349187016163,0.2834372418629204,0.9513323672181022,8.477064220183486,4.236169141344726,0.22243421576220412,0.01608691595092364,0.37244155093209447,0.0,0.01608691595092364,-0.009624347941117765,0,0,5,6,0,0.9090909090909091,0.21100917431192662,0.07714712906102952,-0.06307196122319048,0.9698919379078177,0.3631676748890821,0.0,0.20606060606060606,0.012916225215180452
