,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.597821554985191,0.5982050185841301,0.038783683553069506,0.47856401486730404,0.30893763569469884,1.0102908240229527,7.660550458715596,6.233301653526723,0.1914275127122682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.05896500240637471,-0.1204829893946876,0.9512523315270827,0.3174126122032402,0.0,0.10134680134680135,0.017904277100879724
1,0,0.0,109,1,96,11,1,0.009174311926605505,0.5966550830720136,0.5966830362137385,0.03927076060587693,0.47850113056392557,0.30789964140729076,1.0044845611742519,7.660550458715596,6.233301653526723,0.19357149173170152,0.1391032327574474,0.0003716736954220119,0.0,0.1391032327574474,-0.0047841992634255395,0,2,0,11,0,0.15384615384615385,0.1743119266055046,0.05999420668835335,-0.09958204860081349,0.9716101751995211,0.317919652579831,0.009174311926605505,0.06464646464646467,0.01789648485715269
2,0,0.0,109,2,95,12,0,0.01834862385321101,0.5920883803280913,0.5910416446344947,0.03733077747447664,0.47820103642366585,0.31933036213378596,1.0348664717631602,7.660550458715596,6.233301653526723,0.19135455298599613,0.14485507780988532,0.00040100095379723633,0.0,0.14485507780988532,-0.003499475121841955,0,2,0,12,0,0.07142857142857142,0.1834862385321101,0.05848612375950316,-0.07642525371884565,0.9601058405341265,0.3092627183751603,0.01834862385321101,0.08282828282828283,0.017864298456929602
3,0,0.0,109,1,99,9,0,0.009174311926605505,0.5907809714180549,0.5898719495066728,0.03759873860941407,0.4777980785935734,0.3206113830576613,1.0352374284181352,7.660550458715596,6.233301653526723,0.1922800349438969,0.14783933202690816,0.00042970398713056124,0.0,0.14783933202690816,-0.0049607129968498144,0,1,0,9,0,0.1,0.1834862385321101,0.05841304525456124,-0.09814845770189103,0.9808656838218358,0.30981423184770557,0.009174311926605505,0.10033670033670034,0.017845202623836338
4,0,0.0,109,0,99,10,0,0.0,0.5972859565634806,0.5964094621657835,0.03935985996369204,0.47775628375365703,0.3163534963727698,1.0003493198022007,7.660550458715596,6.233301653526723,0.19442867350433857,0.11138281549366007,0.0003013820924862019,0.0,0.11138281549366007,-0.004342337104002997,0,0,0,10,0,0.1,0.1926605504587156,0.059848201240689236,-0.10390808272445134,0.9725488406002839,0.3134209209061797,0.0,0.0686868686868687,0.017876424950339666
5,105,96.3302752293578,109,1,100,8,0,0.009174311926605505,0.6018619830286027,0.6002591436273759,0.04051194801655338,0.4779423871288442,0.3144482678403115,0.9970345214308831,7.660550458715596,6.233301653526723,0.19666017409466097,0.12222431230030975,0.00032336316026647014,0.0,0.12222431230030975,-0.007167977714097575,0,1,0,8,0,0.2222222222222222,0.1926605504587156,0.06093058822889261,-0.06774204876878029,0.9894662600685908,0.3111374213071772,0.009174311926605505,0.06363636363636362,0.017905105275046684
6,105,96.3302752293578,109,1,104,4,0,0.009174311926605505,0.6007022590145661,0.5988596845543489,0.03909958176711878,0.4780276553363059,0.3184908861485749,1.0132683115448191,7.660550458715596,6.233301653526723,0.19392452913227198,0.10040293159040477,0.00035816761430750005,0.0,0.10040293159040477,-0.006584571111808135,0,1,0,4,0,0.2,0.1743119266055046,0.059459291551584935,-0.04618457902207905,0.9831582161668512,0.3049873707866051,0.009174311926605505,0.06329966329966327,0.017901964167269323
7,106,97.24770642201835,109,0,105,4,0,0.0,0.6011746905630585,0.5992754716369253,0.04199171978292512,0.4781144678980925,0.3123413807415487,0.9988709462753618,7.660550458715596,6.233301653526723,0.19992158898071222,0.08001770075410373,0.00030807894505308916,0.0,0.08001770075410373,-0.009492955820872659,0,0,0,4,0,0.25,0.1651376146788991,0.06321615632222717,-0.05146790593535959,0.9649502625543241,0.3154833958831137,0.0,0.050168350168350154,0.01790703196943644
8,107,98.1651376146789,109,0,106,3,0,0.0,0.6019966079179316,0.6001820105221737,0.043222425005008135,0.47824107501368907,0.3110366865853944,0.9758629355798015,7.660550458715596,6.233301653526723,0.20124115951328747,0.0884352176484255,0.000328321265282146,0.0,0.0884352176484255,-0.010472748635671195,0,0,0,3,0,0.3333333333333333,0.1743119266055046,0.06391749265200795,-0.05639098092307636,0.9619577305232638,0.3183052852380971,0.0,0.06329966329966327,0.017915087457925787
9,107,98.1651376146789,109,0,106,3,0,0.0,0.5995727039781447,0.5976954246646042,0.043814754482112084,0.47823579320795473,0.3070837297048847,0.9607809356290039,7.660550458715596,6.233301653526723,0.20412534215251155,0.08878517863339548,0.000294775355885657,0.0,0.08878517863339548,-0.009040396455411224,0,0,0,3,0,0.3333333333333333,0.1743119266055046,0.06556205140562021,-0.05641926818498707,0.9635232060674842,0.32305269821395244,0.0,0.06464646464646466,0.017902803322784766
