,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6023805504110018,0.6018362692749313,0.04545301494604066,0.4814690154199451,0.2874305072453633,0.9185368293736098,8.18918918918919,1.6280090014450255,0.2084600388580069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06758562018275835,-0.016121461030380698,0.983200086386214,0.33699544243395685,0.0,0.10032467532467532,0.00693108220715773
1,0,0.0,111,0,92,19,0,0.0,0.6073596584341718,0.6067755338991961,0.047584548740667885,0.4815333447580956,0.28436445684451206,0.8959963957637831,8.18918918918919,1.6280090014450255,0.21135577723835008,0.052068800606442665,0.03976523087053636,0.0,0.052068800606442665,-0.004162583394202213,0,0,1,18,0,0.631578947368421,0.17117117117117117,0.06930486517772333,-0.004858136553498789,0.981038292783069,0.34096337818616984,0.0,0.09967532467532468,0.006956501390981411
2,0,0.0,111,1,89,21,0,0.009009009009009009,0.6086088749912809,0.6078095846679771,0.049841338570053684,0.4816115557157589,0.28087888101247954,0.890043136372257,8.18918918918919,1.6280090014450255,0.2158542857196748,0.054792271543164524,0.03803993941941542,0.0,0.054792271543164524,-0.002810846843483271,0,1,2,19,0,0.6363636363636364,0.17117117117117117,0.07192042465353142,0.01983580116532834,0.9926194793574317,0.344110940796647,0.009009009009009009,0.08214285714285714,0.006963384114482394
3,0,0.0,111,0,91,20,0,0.0,0.6144764261025617,0.613532063166256,0.050612728920321835,0.4817615620087855,0.285026984763179,0.9529078392039052,8.18918918918919,1.6280090014450255,0.21549166106522066,0.05883129824895785,0.03780012609295013,0.0,0.05883129824895785,-0.0025388258046374233,0,0,0,20,0,0.65,0.15315315315315314,0.07180524850258235,0.02720650424797079,0.9877838034561341,0.3412844592000284,0.0,0.11818181818181818,0.006993942928015402
4,0,0.0,111,1,92,18,0,0.009009009009009009,0.6157370740430536,0.6140212786923789,0.05359196370879134,0.4819248683124195,0.28530018352835224,0.9553497898535682,8.18918918918919,1.6280090014450255,0.2212947735587174,0.07243872110198145,0.03668723186904027,0.0,0.07243872110198145,-0.0029254751118741027,0,1,1,17,0,0.5789473684210527,0.15315315315315314,0.0756918751522305,0.030016106725737762,0.9923792752418745,0.3486671666183394,0.009009009009009009,0.08603896103896103,0.007001575488379406
5,109,98.1981981981982,111,0,93,18,0,0.0,0.6097520930140292,0.6080575274065053,0.051208861636632845,0.48199847310020477,0.2887930842956163,0.9689874635182922,8.18918918918919,1.6280090014450255,0.21860709095741915,0.042309019743076666,0.03611739065426682,0.0,0.042309019743076666,-0.002599196974257876,0,0,0,18,0,0.7222222222222222,0.16216216216216217,0.07383730338007181,0.025526224158395786,0.9895270036101627,0.34413406310569333,0.0,0.11818181818181817,0.0069722497295196025
6,109,98.1981981981982,111,0,93,18,0,0.0,0.6083041710863204,0.6066938107313059,0.04960006835832331,0.48205311845123827,0.28982905229623085,0.9732955184291365,8.18918918918919,1.6280090014450255,0.2153837197615347,0.04253377304522139,0.03743370094709301,0.0,0.04253377304522139,-0.0023058476969935707,0,0,0,18,0,0.6666666666666666,0.15315315315315314,0.07171021112191191,0.028974490731935445,0.9923792752418745,0.3398355216283858,0.0,0.11818181818181817,0.006965454935497907
7,110,99.09909909909909,111,0,97,14,0,0.0,0.6093370601566224,0.6076246362559058,0.05321999904366076,0.4821189973097006,0.28479317523424763,0.9491190782617446,8.18918918918919,1.6280090014450255,0.22229744432427556,0.04368587315140796,0.03480283121223049,0.0,0.04368587315140796,-0.004180386448736302,0,0,0,14,0,0.7142857142857143,0.17117117117117117,0.07643338020173272,0.0307403192652513,0.9923792752418745,0.35145487459047947,0.0,0.11818181818181817,0.006971155637722324
8,110,99.09909909909909,111,0,97,14,0,0.0,0.6106182634513909,0.6089854748385012,0.0527100324960839,0.4822015273141129,0.2912526109244724,0.9660467078267285,8.18918918918919,1.6280090014450255,0.21991972535312088,0.046777023551220834,0.037326710883449944,0.0,0.046777023551220834,-0.005183114387766453,0,0,0,14,0,0.6428571428571429,0.17117117117117117,0.07515268379266728,0.031148220321632353,0.9887107708072425,0.3488475637993803,0.0,0.08603896103896103,0.006978233452146531
9,111,100.0,111,0,96,15,0,0.0,0.6104697583137043,0.6087775152912362,0.051274246881029446,0.4822800052425056,0.29351856457779746,0.9833309824353391,8.18918918918919,1.6280090014450255,0.21770169483108925,0.04373200553297315,0.0372964672161885,0.0,0.04373200553297315,-0.0065770477611949135,0,0,1,14,0,0.6666666666666666,0.16216216216216217,0.0735019722768678,0.0379295941263532,0.990441197427352,0.34277583847374826,0.0,0.08603896103896103,0.006978129740327287
