,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.607131248613646,0.6075643623957493,0.049778282908850564,0.48605148991659947,0.2907232184508636,1.0683825679298737,1.0,6.581546105910093,0.21544224253398547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0746486640920134,-0.010582407692372783,0.9832976288388365,0.35448453699431176,0.0,0.08928571428571427,0.0190305076967302
1,0,0.0,112,0,99,13,0,0.0,0.6086525385301486,0.6089298440378385,0.05205475942372862,0.48612338575967295,0.28678397859812776,1.0665525831798928,1.0,6.581546105910093,0.2196492634034204,0.011110787934458872,0.13172425754173495,0.0,0.011110787934458872,-0.005414500620549142,0,0,3,10,0,0.9230769230769231,0.21428571428571427,0.07722960102374954,-0.025663781919443407,0.977537221132351,0.3641262660184376,0.0,0.12499999999999997,0.01904048007534277
2,0,0.0,112,0,99,13,0,0.0,0.6064256967333937,0.6067431610894698,0.05408725508718975,0.48607541570753676,0.2851179534416112,1.0367840139855151,1.0,6.581546105910093,0.22461531828115588,0.011385715300944723,0.1322607367416027,0.0,0.011385715300944723,-0.00641424274055551,0,0,3,10,0,0.9230769230769231,0.21428571428571427,0.07986459685807931,-0.025524868726861702,0.9851932487352847,0.369930323607029,0.0,0.08928571428571427,0.01902776728080981
3,0,0.0,112,0,98,14,0,0.0,0.6106907662289424,0.6110876373682746,0.05483770069238034,0.4862593497939788,0.2855604698694826,1.0522347307279971,1.0,6.581546105910093,0.2244643786774756,0.012540402880466003,0.13174105289608273,0.0,0.012540402880466003,-0.005826377112745404,0,0,2,12,0,0.9285714285714286,0.20535714285714285,0.07951831294899489,-0.027178555273143983,0.9754312780263369,0.3694186501417688,0.0,0.08928571428571429,0.019055145481639387
4,0,0.0,112,0,99,13,0,0.0,0.6104275609810949,0.6108994134410514,0.05384038169238801,0.4864212677380752,0.2896512307501308,1.0586662541967087,1.0,6.581546105910093,0.22242456538690858,0.011260444173621998,0.1329954125338103,0.0,0.011260444173621998,-0.006864443995508462,0,0,0,13,0,0.9230769230769231,0.20535714285714285,0.0777879875260478,-0.03014332686118976,0.9859013696339177,0.36546085099626335,0.0,0.05357142857142856,0.01905915780747237
5,111,99.10714285714286,112,1,99,12,0,0.008928571428571428,0.6096462916977615,0.6101055965148023,0.0556984511683464,0.48654245623898906,0.285824928212608,1.0597101071084587,1.0,6.581546105910093,0.2260512882880139,0.011738110234115156,0.13186040968729798,0.0,0.011738110234115156,-0.008065708923790925,0,1,2,10,0,0.9230769230769231,0.20535714285714285,0.07977963858063755,-0.02874318880968055,0.9909553275186431,0.3717613490354706,0.008928571428571428,0.07142857142857144,0.019059239499587058
6,111,99.10714285714286,112,0,100,12,0,0.0,0.6099132162838014,0.6103274851949219,0.05717943422208742,0.4866556280249089,0.2839032815313729,1.1001308815043809,1.0,6.581546105910093,0.22873529541404425,0.001747002266535692,0.13140565585324554,0.0,0.001747002266535692,-0.008098917355216494,0,0,2,10,0,1.0,0.1875,0.08155181160014692,-0.019289534351016883,0.976321319750439,0.37554794783971096,0.0,0.10714285714285714,0.019064298349151857
7,111,99.10714285714286,112,0,100,12,0,0.0,0.6104290975549284,0.6107870673938917,0.05896799628634035,0.4867855494490152,0.28165366052697355,1.039829090535997,1.0,6.581546105910093,0.2309249802984208,0.0017324249363889757,0.1299739140581916,0.0,0.0017324249363889757,-0.00888849833875586,0,0,0,12,0,1.0,0.19642857142857142,0.08342117864994214,-0.026208268721764242,0.988198082040898,0.379782546319188,0.0,0.07142857142857141,0.019071153174721998
8,111,99.10714285714286,112,0,100,12,0,0.0,0.6073887778949264,0.6077644736237272,0.05888385978296304,0.48674777331263047,0.27965838026974266,1.0364110343743067,1.0,6.581546105910093,0.2315602139460653,0.0018924625977055727,0.12984991610924504,0.0,0.0018924625977055727,-0.009049216298747673,0,0,0,12,0,1.0,0.20535714285714285,0.08393004899837482,-0.012489850296188655,0.9810211000050282,0.3792749174433349,0.0,0.10714285714285714,0.01905470844950539
9,111,99.10714285714286,112,0,101,11,0,0.0,0.6117313844652731,0.6122028853895604,0.06289347728506535,0.4869461763234696,0.27493042910016247,1.042376481639329,1.0,6.581546105910093,0.23556844826308532,0.0020711998737245043,0.12845396921593033,0.0,0.0020711998737245043,-0.007603958176443912,0,0,1,10,0,1.0,0.19642857142857142,0.08689038687905826,-0.014660406891540542,0.9860378452835042,0.3869314301261036,0.0,0.10714285714285712,0.019082950475174068
