,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6252207916150883,0.6264526231848897,0.05974412066303364,0.5011620985479118,0.2657942572383096,0.9040264671055375,8.794392523364486,8.087195338774473,0.2286295821415436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08462926138835204,0.041015161215918174,0.980946506096776,0.3756553049427743,0.0,0.10587002096436061,0.02339108289481097
1,0,0.0,107,0,94,13,0,0.0,0.6269108262686085,0.6281516233642238,0.06079247515798777,0.501272019718559,0.2657310990672302,0.9022769259130665,8.794392523364486,8.087195338774473,0.23048663574360773,0.06389189303469574,0.002904754593923704,0.0,0.06389189303469574,-0.0068211625021718176,0,0,0,13,0,0.5384615384615384,0.24299065420560748,0.08539491955175,0.05085966239928661,0.9834423301714097,0.37675351155985176,0.0,0.1013277428371768,0.02340397783797302
2,0,0.0,107,1,93,13,0,0.009345794392523364,0.6274129245713219,0.628217142048188,0.06005472016757365,0.5014105340589744,0.27715447149964495,0.9058407169161963,8.794392523364486,8.087195338774473,0.2299540674742595,0.07960894754577987,0.0031456673075785694,0.0,0.07960894754577987,-0.003309121308726725,0,1,0,13,0,0.5,0.2336448598130841,0.08399391954522108,0.07397270431473084,0.97890252600668,0.3714732741727618,0.009345794392523364,0.15758211041229908,0.023412089292127396
3,0,0.0,107,0,94,13,0,0.0,0.6296181533701289,0.6303019176212878,0.06144928613964969,0.5016394825620928,0.2747504700685112,0.9000368491199041,8.794392523364486,8.087195338774473,0.23202567653242956,0.05933910964503437,0.0027910845638640454,0.0,0.05933910964503437,-0.006393695070224517,0,0,0,13,0,0.46153846153846156,0.2523364485981308,0.08516569199247254,0.08187991815082424,0.9810601767740841,0.373269376115016,0.0,0.15758211041229908,0.023432373192457622
4,0,0.0,107,0,95,12,0,0.0,0.6274467544180053,0.6280589906012964,0.06128238252651987,0.5017048036410084,0.27350090291737844,0.8872305216942609,8.794392523364486,8.087195338774473,0.2321707686960348,0.0635395544318321,0.0029112455924613086,0.0,0.0635395544318321,-0.008165362024549427,0,0,0,12,0,0.5,0.2616822429906542,0.08539348151605512,0.08591956321158899,0.982053643198829,0.37392011486288135,0.0,0.19496855345911948,0.023424157519321656
5,106,99.06542056074767,107,0,99,8,0,0.0,0.6217837680324503,0.6222844877514072,0.05970367771650852,0.5013912458164239,0.27471994628374513,0.8776362456932869,8.794392523364486,8.087195338774473,0.2312580599882461,0.04456197131245258,0.002836606556008217,0.0,0.04456197131245258,-0.009868552114997424,0,0,0,8,0,0.625,0.24299065420560748,0.08430262466755122,0.08309363437717193,0.981350820385495,0.3703606697407835,0.0,0.15758211041229908,0.0233831635705068
6,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.6230357401989579,0.6234338579878425,0.061058258018335594,0.5011835786902737,0.273743078657716,0.8763028867805155,8.794392523364486,8.087195338774473,0.2331080724250607,0.03738365324516506,0.0027247251413770007,0.0,0.03738365324516506,-0.004561601587985623,0,1,0,6,0,0.5714285714285714,0.22429906542056074,0.08564934253912948,0.06864985648436364,0.9877089663780022,0.3753749879375244,0.009345794392523364,0.1387141858839972,0.023381026208266247
7,106,99.06542056074767,107,0,96,11,0,0.0,0.622651857811073,0.6230991432664723,0.06356185980127436,0.5009648795718826,0.27228634941421404,0.8762157072900443,8.794392523364486,8.087195338774473,0.23741172974577318,0.04500471372172037,0.002642156980652881,0.0,0.04500471372172037,-0.006127391632687884,0,0,0,11,0,0.5454545454545454,0.2336448598130841,0.08845890743384839,0.06789512734533486,0.9889873724434883,0.38180917458277963,0.0,0.1387141858839972,0.02337026348387259
8,106,99.06542056074767,107,0,97,10,0,0.0,0.6260580460104346,0.6264888533126429,0.06392484684500642,0.5009831730566815,0.2722791154720419,0.8979812742024444,8.794392523364486,8.087195338774473,0.23561539906381102,0.05438339821144379,0.0026901465623432284,0.0,0.05438339821144379,-0.005138348742384602,0,0,0,10,0,0.6,0.24299065420560748,0.08759884843938019,0.05258651968980895,0.9877857641203291,0.3810416585589883,0.0,0.10132774283717683,0.023388034139794373
9,106,99.06542056074767,107,0,98,9,0,0.0,0.6262580556611573,0.6267657502809869,0.06605807124318186,0.5010179016706042,0.26954235306663027,0.9321243317845959,8.794392523364486,8.087195338774473,0.2386058595519438,0.045792022584297314,0.002646163618454365,0.0,0.045792022584297314,-0.006687690170713862,0,0,0,9,0,0.5555555555555556,0.2336448598130841,0.08982704768858465,0.04285623174978811,0.9763576520585389,0.3869031316275711,0.0,0.1013277428371768,0.023390438473471175
