,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5927101511000925,0.5919652473250734,0.061414160914376674,0.4735721978600587,0.2507499703926052,1.0241489512405144,8.181818181818182,8.563979594688863,0.2437061332098296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.0931234114183135,-0.107647273637632,0.9803235433317887,0.4083332488004564,0.0,0.12727272727272726,0.02324186395092796
1,0,0.0,110,1,103,6,0,0.00909090909090909,0.5955532302229909,0.5945648046734544,0.06393854347511826,0.4737637088543068,0.2503313755823775,1.0370470568794097,8.181818181818182,8.563979594688863,0.24780613985241606,0.20300322829100437,0.00047541315858926406,0.0,0.20300322829100437,-0.008496298706430054,0,1,0,6,0,0.0,0.2545454545454545,0.09557508500902806,-0.08093561556325121,0.9711258092380387,0.41147149839953195,0.00909090909090909,0.18181818181818182,0.023264279827776947
2,0,0.0,110,1,101,8,0,0.00909090909090909,0.5924408999937262,0.5909636498357451,0.06363176093559263,0.47370936527610225,0.2533927782968908,1.0354768799705174,8.181818181818182,8.563979594688863,0.24876548971535173,0.15517010989081323,0.00039669602398238984,0.0,0.15517010989081323,-0.0051254865759662194,0,1,0,8,0,0.0,0.2636363636363636,0.09581524540342069,-0.06548784566876924,0.9629723495963177,0.410873618415346,0.00909090909090909,0.18181818181818182,0.023246391190156396
3,0,0.0,110,0,109,1,0,0.0,0.5977348353509154,0.5961318481780438,0.06557610691524535,0.4739830797640542,0.25140261546281734,1.0414704474053562,8.181818181818182,8.563979594688863,0.24995497709556536,0.08427667946830175,0.00046262948770886656,0.0,0.08427667946830175,-0.0009609279061457698,0,0,0,1,0,0.0,0.2727272727272727,0.0963362629728814,-0.048907724792600936,0.9686334430545861,0.41132883898715605,0.0,0.18181818181818182,0.023284581293390293
4,0,0.0,110,0,108,2,0,0.0,0.6012310713177407,0.5997247458465835,0.06745993211726918,0.47447950941766354,0.2540054235093637,1.0443641021458603,8.181818181818182,8.563979594688863,0.2506649025101655,0.07922718385517033,0.0003267483020541075,0.0,0.07922718385517033,-0.006115734047720839,0,0,0,2,0,0.0,0.2727272727272727,0.09710250270320477,-0.054466362102046854,0.9807008439585648,0.4133468455419786,0.0,0.14545454545454545,0.023323319540342967
5,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.5995519061154851,0.5979664448501048,0.06792518156264474,0.474816500015891,0.2511019103986725,1.0413266578385088,8.181818181818182,8.563979594688863,0.2515801998772633,0.13239339889284027,0.00035079931746389133,0.0,0.13239339889284027,-0.00667067378792182,0,1,0,3,0,0.0,0.2545454545454545,0.09770921010791271,-0.07349663042696394,0.9803140796728059,0.4187831090424815,0.00909090909090909,0.18181818181818182,0.023329353617365798
6,106,96.36363636363636,110,2,106,2,0,0.01818181818181818,0.6035123341503252,0.6012559554244711,0.07115206054331334,0.4753914519305308,0.25069764941831707,1.048197960821871,8.181818181818182,8.563979594688863,0.25529308105364334,0.0641121913635449,0.00034409691896175663,0.0,0.0641121913635449,-0.009376319224042258,0,2,0,2,0,0.25,0.2727272727272727,0.10104719328519443,-0.06351323439532891,0.9758911351846118,0.4225452735796824,0.01818181818181818,0.1090909090909091,0.023373775139864512
7,107,97.27272727272727,110,0,105,5,0,0.0,0.6077842453738955,0.6055372283145353,0.07118001463636263,0.476165492729186,0.24996288301201158,1.007315199117556,8.181818181818182,8.563979594688863,0.2541704091517094,0.07478686496632778,0.0003944341219213238,0.0,0.07478686496632778,-0.009452624413280403,0,0,0,5,0,0.0,0.2545454545454545,0.10016683758004397,-0.05968731585739838,0.9689370091900821,0.4195808957504579,0.0,0.14545454545454545,0.023428279044008064
8,107,97.27272727272727,110,0,109,1,0,0.0,0.6113762920271042,0.6091837351491316,0.07333696960126174,0.47712307371277696,0.24670743751717145,1.025846213269611,8.181818181818182,8.563979594688863,0.25518990561911314,0.08759107642284975,0.00046445622000072253,0.0,0.08759107642284975,-0.011212700239714324,0,0,0,1,0,0.0,0.2636363636363636,0.10092255747456895,-0.048324459745703534,0.9650582765708814,0.42135433147563606,0.0,0.1090909090909091,0.023487242797292782
9,107,97.27272727272727,110,0,109,1,0,0.0,0.6175550081479428,0.615263148378851,0.07526120154044098,0.4784151594231065,0.24564632307454776,0.9869343576893689,8.181818181818182,8.563979594688863,0.2558436119362286,0.07196847741199311,0.000250575707850148,0.0,0.07196847741199311,-0.008826912439446777,0,0,0,1,0,0.0,0.2545454545454545,0.1016411287258751,-0.043343430737006895,0.9581119138879185,0.4218877840420959,0.0,0.1090909090909091,0.02357346335618623
