,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5885148151429581,0.5886375169735839,0.04803897661608734,0.4709100135788672,0.2863831639398376,1.1160806860183707,7.9375,1.9104838808067144,0.21739464951550835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07471600078430155,-0.09161041310508813,0.9870022720738453,0.36263556128754676,0.0,0.01785714285714285,0.007440904026979275
1,0,0.0,112,1,101,10,0,0.008928571428571428,0.5845288790269537,0.5843965668394747,0.04718247858362276,0.47085101269380764,0.29229503851918365,1.1434529470496793,7.9375,1.9104838808067144,0.21780903305074228,0.09214827350261313,0.00012752931471843846,0.0,0.09214827350261313,-0.007070104268487218,0,1,0,10,0,0.45454545454545453,0.22321428571428573,0.07466317251542816,-0.06689424234395241,0.9793388947585157,0.3589362283984165,0.008928571428571428,0.0357142857142857,0.007420410745199954
2,0,0.0,112,1,102,9,0,0.008928571428571428,0.585461648720757,0.5849549604059613,0.04824779143345126,0.4708013951502718,0.2950632031157783,1.156571113888544,7.9375,1.9104838808067144,0.22003101023921645,0.08981777945223765,0.0001173457808662364,0.0,0.08981777945223765,-0.007315067298259034,0,1,0,9,0,0.4,0.20535714285714285,0.07561313136900626,-0.07349489539459762,0.9857740584559985,0.36131500479945594,0.008928571428571428,0.035714285714285726,0.007424600626083319
3,0,0.0,112,1,104,7,0,0.008928571428571428,0.5842202128955334,0.5837348857692738,0.0470828962013944,0.47072761126307944,0.2992105535454148,1.12783440559655,7.9375,1.9104838808067144,0.2177341433907436,0.06690137109161878,0.00010892132275965991,0.0,0.06690137109161878,-0.01031053512412453,0,1,0,7,0,0.5,0.20535714285714285,0.0741020976768779,-0.06633726069187125,0.9795998019033749,0.3589276556598972,0.008928571428571428,0.035714285714285726,0.007417688632321479
4,0,0.0,112,1,105,6,0,0.008928571428571428,0.5853813758355859,0.5849674190579105,0.04742323910303992,0.4706751969314757,0.29891430018610937,1.1679075395697411,7.9375,1.9104838808067144,0.2179173246404491,0.06940765961453922,9.617311923235217e-05,0.0,0.06940765961453922,-0.007843182332438612,0,1,0,6,0,0.5714285714285714,0.22321428571428573,0.07429184303519842,-0.09541636491418332,0.9857667080259732,0.3593879585705228,0.008928571428571428,0.01785714285714285,0.007422993763343481
5,108,96.42857142857143,112,0,104,8,0,0.0,0.5869619726645787,0.58661136899897,0.04923953085574189,0.4706487156813085,0.29860985151596137,1.1542299925647757,7.9375,1.9104838808067144,0.2198864426401952,0.06782571132280471,0.00010309953653644491,0.0,0.06782571132280471,-0.008332384898950877,0,0,0,8,0,0.5,0.21428571428571427,0.07589090891808851,-0.09463902140670878,0.981944951258896,0.3638526395088612,0.0,0.03571428571428571,0.007430643787480505
6,108,96.42857142857143,112,1,104,7,0,0.008928571428571428,0.5874731792590289,0.5865495328013762,0.04839007203792217,0.47063208281103636,0.3019553016540145,1.1718545386416996,7.9375,1.9104838808067144,0.21908846932420278,0.0536712517326438,0.00010429784077133731,0.0,0.0536712517326438,-0.005516505464909796,0,1,0,7,0,0.625,0.22321428571428573,0.0755008651634638,-0.0394650522033244,0.9895675600933659,0.35851087867085074,0.008928571428571428,0.05357142857142859,0.007433040936300022
7,109,97.32142857142857,112,0,105,7,0,0.0,0.5867423962158297,0.5857644058475442,0.05010161701088647,0.470593480373603,0.29981354356787565,1.1660770395341906,7.9375,1.9104838808067144,0.2232393548498095,0.0601707404074309,9.072651001766997e-05,0.0,0.0601707404074309,-0.0031171886316169817,0,0,0,7,0,0.2857142857142857,0.23214285714285715,0.07814759746725511,-0.019498203868996155,0.9858522491491396,0.3617961175044707,0.0,0.035714285714285726,0.007429018274411645
8,109,97.32142857142857,112,1,103,7,1,0.008928571428571428,0.5809105585948796,0.579426357950579,0.04946750564042326,0.47046626385590745,0.30471484920249153,1.1724010048873184,7.9375,1.9104838808067144,0.22478231313052288,0.08958399807745461,9.808010923052744e-05,0.0,0.08958399807745461,-0.0015654285730625156,0,2,0,7,0,0.2222222222222222,0.22321428571428573,0.07924249395871233,-0.001761556908457278,0.9884292223283004,0.3602064818387915,0.008928571428571428,0.125,0.0073986438607747465
9,110,98.21428571428571,112,0,109,3,0,0.0,0.5798566936834622,0.5783487566751501,0.047873847290912486,0.47031748953720653,0.308459571656276,1.1635593338917956,7.9375,1.9104838808067144,0.22216599610283239,0.06801714958971065,0.00011490777978994054,0.0,0.06801714958971065,-0.009193729810747156,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.07762098563973009,0.004196924428133068,0.9894965415166074,0.3558423397186123,0.0,0.125,0.007391953381528879
