,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6052457995041204,0.6049784102870798,0.05458592631175916,0.48398272822966376,0.29231073831283416,0.977651996826838,8.236842105263158,6.131624592375011,0.22721980596314673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.08203115520278739,-0.01335378362365814,0.9716012924553793,0.37705143893802595,0.0,0.14035087719298245,0.01786423099100939
1,0,0.0,114,2,105,5,2,0.017543859649122806,0.6067081859777467,0.6060836385630188,0.056152794054865986,0.48405589264872134,0.29568491455629203,1.0205713219605304,8.236842105263158,6.131624592375011,0.229883745938253,0.356860837209559,9.910643549854018e-05,0.1111111111111111,0.3566243914903843,-0.006988203984604597,0,4,0,5,0,0.0,0.2631578947368421,0.08341470831435732,-0.01627574738013675,0.9756151181787547,0.38083812751704155,0.017543859649122806,0.15789473684210525,0.01787378600713342
2,0,0.0,114,1,106,6,1,0.008771929824561403,0.6094356532709696,0.608941348795829,0.05842321410949497,0.48423780330257593,0.2908919883034912,1.0186348458541588,8.236842105263158,6.131624592375011,0.23329815092401907,0.33661094337412817,8.896038665073594e-05,0.125,0.3360345455207237,-0.009104117693654514,0,2,0,6,0,0.0,0.2631578947368421,0.08542211764381763,-0.025886601958927932,0.9595291595792567,0.3872180882512273,0.008771929824561403,0.15789473684210525,0.017893000382793487
3,0,0.0,114,1,108,4,1,0.008771929824561403,0.6061977812971999,0.6049983022138653,0.06087127239642891,0.484258865859522,0.29040735006524804,1.0098760606976545,8.236842105263158,6.131624592375011,0.23917727849784942,0.33590415003291335,8.601885289350954e-05,0.0,0.33590415003291335,-0.009800481118929416,0,2,0,4,0,0.0,0.2631578947368421,0.0894958740990416,-0.01719532765928211,0.9651801656433262,0.39573062396688025,0.008771929824561403,0.17543859649122806,0.01787745676138538
4,0,0.0,114,2,108,4,0,0.017543859649122806,0.6069363738419867,0.6053127656107505,0.060216294964160075,0.48427792210004794,0.28997045900621116,1.0071500222444478,8.236842105263158,6.131624592375011,0.23855155081288792,0.33120352163300865,7.801035909496991e-05,0.0,0.33120352163300865,-0.005403438580864645,0,2,0,4,0,0.0,0.2631578947368421,0.08878255780314971,0.008776027352388211,0.9683410074399362,0.3911145629043625,0.017543859649122806,0.15789473684210525,0.01788173395267455
5,105,92.10526315789474,114,3,108,3,0,0.02631578947368421,0.6106910869313295,0.6097768476879278,0.0635447941822935,0.48445704177505877,0.29024485283829393,1.0096026138569727,8.236842105263158,6.131624592375011,0.24301905209766117,0.3375500131025923,9.18428849762627e-05,0.0,0.3375500131025923,-0.004656786163307715,0,3,0,3,0,0.0,0.2543859649122807,0.09163475363486875,0.028697441047595362,0.9740899319963614,0.39656817056355825,0.02631578947368421,0.12280701754385964,0.01790599899114264
6,107,93.85964912280701,114,1,97,11,5,0.008771929824561403,0.6109555866190564,0.6098669106044778,0.06268958545558687,0.4846799376960993,0.29516279086120983,1.0200294291435772,8.236842105263158,6.131624592375011,0.24132175367763242,0.4605188289612869,0.0001072904128852911,0.4117647058823529,0.42125751739448025,6.355652396417326e-05,0,6,0,11,0,0.0,0.2543859649122807,0.09039733190750135,0.035421453147186234,0.9762985391022905,0.3934401221792319,0.008771929824561403,0.15789473684210525,0.017914155060136234
7,107,93.85964912280701,114,2,107,5,0,0.017543859649122806,0.6163743849972674,0.613777476782252,0.06250014963603653,0.4851384301809642,0.29628461493597125,1.0599759082145466,8.236842105263158,6.131624592375011,0.24034218915351557,0.3129349022674384,9.334907703617227e-05,0.0,0.3129349022674384,-0.00828694513916405,0,2,0,5,0,0.0,0.23684210526315788,0.08999984031377728,0.07273864410680947,0.9768372498958038,0.3844440602214947,0.017543859649122806,0.14035087719298245,0.017955305571005373
8,106,92.98245614035088,114,1,111,2,0,0.008771929824561403,0.6149504118251098,0.6124785320300228,0.062431290637934636,0.4854386976766638,0.29995265117143727,1.045930022121287,8.236842105263158,6.131624592375011,0.23966773278736175,0.27838309057626837,8.984784666694304e-05,0.0,0.27838309057626837,-0.011767975450687232,0,1,0,2,0,0.0,0.2543859649122807,0.0892928895009709,0.05836055937836278,0.9649747383776539,0.3872232279057698,0.008771929824561403,0.10526315789473684,0.0179573913429492
9,106,92.98245614035088,114,1,111,2,0,0.008771929824561403,0.6136106189584666,0.6110287927489594,0.06315863886296566,0.4856455713037072,0.2985532927495024,1.014631143613417,8.236842105263158,6.131624592375011,0.24156040837478,0.2612769862076853,8.482017390692932e-05,0.0,0.2612769862076853,-0.011814131736944863,0,1,0,2,0,0.0,0.24561403508771928,0.09078494972863997,0.06365531094869838,0.978620056495749,0.38417611064926066,0.008771929824561403,0.15789473684210525,0.017957034735711447
