,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5682142867476325,0.5684785994068432,0.04641616755994394,0.4547828795254746,0.26360913396893093,0.9622430779765443,5.073394495412844,4.66319065336138,0.22338768975698287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07772368665742835,0.050912532490718435,0.988413257140025,0.35389451518251697,0.0,0.0781144781144781,0.013444767799298001
1,0,0.0,109,1,94,14,0,0.009174311926605505,0.5714004290137882,0.5714042234048087,0.047478804005270034,0.45490156216264566,0.2650089821637496,0.9851205856373844,5.073394495412844,4.66319065336138,0.22488537326240232,0.020776766725205474,0.0006450479352246713,0.0,0.020776766725205474,-0.00030355220797107505,0,1,0,14,0,0.8,0.22935779816513763,0.07873856146879965,0.08619373744197523,0.9775156882569213,0.3517104149143312,0.009174311926605505,0.0882154882154882,0.013463465709450641
2,0,0.0,109,0,98,11,0,0.0,0.5700158748419333,0.5699908669865149,0.047937178969949215,0.45495244370134524,0.265233001417387,0.9921875373403616,5.073394495412844,4.66319065336138,0.22623507232439488,0.012300950531330469,0.000706402155148356,0.0,0.012300950531330469,-0.0017983218262581974,0,0,0,11,0,0.9090909090909091,0.22018348623853212,0.07997684861626954,0.0961826894093138,0.9848487976627028,0.3550592701361728,0.0,0.15622895622895622,0.01345772929016983
3,0,0.0,109,0,99,10,0,0.0,0.5745382174891901,0.5745362763762079,0.05077681531371877,0.4551705214215416,0.2625052401657737,0.9434688794647108,5.073394495412844,4.66319065336138,0.2302588306168316,0.013244249372772441,0.0006817671793122626,0.0,0.013244249372772441,-0.003704798047541785,0,0,0,10,0,0.9,0.22935779816513763,0.08249787721619646,0.08125331128425384,0.9682696105138973,0.36231186836281737,0.0,0.19292929292929295,0.013485425693338745
4,0,0.0,109,0,96,13,0,0.0,0.5786480270984564,0.5786027998642079,0.04991446786912731,0.45553013355643995,0.2643841810038654,0.9709392901985963,5.073394495412844,4.66319065336138,0.2259423974037038,0.012537522025945564,0.0006536997840121195,0.0,0.012537522025945564,-0.0013345746862896348,0,0,0,13,0,0.9230769230769231,0.22935779816513763,0.0796611604285489,0.07426476994501825,0.9865779289451629,0.35716874227919054,0.0,0.1333333333333333,0.013514359441116543
5,108,99.08256880733946,109,0,97,12,0,0.0,0.5723286341065705,0.5722926969412251,0.0493070106585772,0.4556375745880978,0.26757123629005836,0.9342368564419272,5.073394495412844,4.66319065336138,0.22528823806376108,0.006517648822247951,0.00065022700449182,0.0,0.006517648822247951,-0.0013898686757985515,0,0,0,12,0,1.0,0.21100917431192662,0.07924155887868052,0.0691107314463605,0.9812462197932446,0.3581035909631148,0.0,0.11952861952861954,0.013485267566230185
6,109,100.0,109,0,100,9,0,0.0,0.5724720480212153,0.5723977749028166,0.049950162935224605,0.4557439254281565,0.2635530795435669,0.9223279208359169,5.073394495412844,4.66319065336138,0.227802133942677,0.008228441993215155,0.0007213025672565853,0.0,0.008228441993215155,-0.004353264462033901,0,0,0,9,0,1.0,0.2018348623853211,0.08048589564536282,0.06654936643240973,0.9794306861009231,0.35938790508334506,0.0,0.19292929292929295,0.013488464307020104
7,109,100.0,109,0,98,11,0,0.0,0.5789236073510373,0.5788789780387056,0.05215313979896727,0.45608710161286825,0.26135745070107586,0.916743747966751,5.073394495412844,4.66319065336138,0.2306254477825822,0.007377957234441954,0.0006839519222461795,0.0,0.007377957234441954,-0.004862369846193684,0,0,0,11,0,1.0,0.1926605504587156,0.08244168032237693,0.08360257132877286,0.9731855737507793,0.3605888100711646,0.0,0.17003367003367004,0.013528723583554236
8,109,100.0,109,0,96,13,0,0.0,0.5782348654889686,0.5782323456199737,0.05275666949542077,0.45639015187580045,0.264442763858343,0.9253800340102104,5.073394495412844,4.66319065336138,0.2313975212159083,0.011885432937878911,0.0006644252056520686,0.0,0.011885432937878911,-0.0013336849467700785,0,0,0,13,0,0.9230769230769231,0.21100917431192662,0.08358544638213183,0.08694803661920326,0.9733446735826576,0.3620459647962634,0.0,0.15622895622895622,0.013532345780011912
9,108,99.08256880733946,109,1,95,13,0,0.009174311926605505,0.577722348673123,0.5773550416236322,0.05434299549236094,0.45665595279699495,0.266417230982416,0.9507293661899462,5.073394495412844,4.66319065336138,0.23292629125397601,0.01774148897907523,0.0006438312192705865,0.0,0.01774148897907523,0.0001293551026306556,0,1,0,13,0,0.8571428571428571,0.2018348623853211,0.08500611419126611,0.09836189765664281,0.9729954495637992,0.3625161749287821,0.009174311926605505,0.15622895622895622,0.013535980597789527
10,107,98.1651376146789,109,1,97,11,0,0.009174311926605505,0.5804837578090883,0.5793937605771512,0.05517103867556234,0.4570040255976086,0.267186260101185,0.9508624598903572,5.073394495412844,4.66319065336138,0.23317228298457393,0.019340052136850947,0.0006734786370021784,0.0,0.019340052136850947,-0.0005142323493052178,0,1,0,11,0,0.8333333333333334,0.2018348623853211,0.08536480625521214,0.1093682038693614,0.9648060751712062,0.359745655422531,0.009174311926605505,0.1515151515151515,0.01355790329262191
11,107,98.1651376146789,109,0,102,7,0,0.0,0.5803743495437815,0.5793091879025107,0.05560998397762953,0.4573044901139225,0.2698285707183006,0.9604976084000255,5.073394495412844,4.66319065336138,0.23372335227468422,0.013008919990199402,0.0008139924011165355,0.0,0.013008919990199402,-0.004109520250826599,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.08571303333741061,0.11644288438037008,0.9640567593422282,0.3620289539280343,0.0,0.1515151515151515,0.013564361867916085
12,107,98.1651376146789,109,0,101,8,0,0.0,0.5805002399876528,0.5794020101499114,0.05737287767930901,0.45759440617968705,0.2685855834029489,0.9752813132346649,5.073394495412844,4.66319065336138,0.2360371045948888,0.015638719382766866,0.0007182080623034506,0.0,0.015638719382766866,-0.002960732736655848,0,0,0,8,0,0.875,0.2018348623853211,0.08754547978782472,0.11322719599727038,0.9509463394595716,0.36532161648880873,0.0,0.1744107744107744,0.013571750989576104
13,107,98.1651376146789,109,0,101,8,0,0.0,0.5873054686796274,0.5861124298577234,0.06186713423992919,0.4581211386382631,0.26091810782829045,0.9161742351878216,5.073394495412844,4.66319065336138,0.24083574738550073,0.021477121555885614,0.0007313718030208468,0.0,0.021477121555885614,-0.003758149949163847,0,0,0,8,0,0.75,0.1834862385321101,0.0912339237945498,0.1087827586780585,0.9697455080055686,0.37346870114664615,0.0,0.13771043771043773,0.013618058402424246
14,108,99.08256880733946,109,0,102,7,0,0.0,0.5920049893264939,0.5906742376154597,0.06696332572377321,0.45879348919244906,0.2582435097800607,0.9398906249308163,5.073394495412844,4.66319065336138,0.24647381662377144,0.02019942447220891,0.0006602679699653492,0.0,0.02019942447220891,-0.0026416674805937734,0,0,0,7,0,0.8571428571428571,0.1834862385321101,0.09622858408181914,0.12478665814049383,0.9739828350186792,0.379370281795077,0.0,0.10101010101010101,0.013657232499758889
15,109,100.0,109,0,103,6,0,0.0,0.5867705645618173,0.5854096394387295,0.06335337674805824,0.45923808815834294,0.2681246608833672,0.9640938991005074,5.073394495412844,4.66319065336138,0.24221572722742923,0.00860923634392412,0.0007171253577812065,0.0,0.00860923634392412,-0.002895622666806643,0,0,0,6,0,1.0,0.2018348623853211,0.09312355516859366,0.12507726664350138,0.96328816401641,0.37205191176352886,0.0,0.1515151515151515,0.01364142662464676
16,109,100.0,109,0,101,8,0,0.0,0.5903749455967088,0.5891016145528885,0.06426258927169978,0.45979968569757257,0.26974032415902416,0.9725396849480069,5.073394495412844,4.66319065336138,0.2401787792135246,0.019982383701274076,0.0007437280787602814,0.0,0.019982383701274076,-0.001183713061181934,0,0,0,8,0,0.875,0.1926605504587156,0.09230702179539889,0.13098341711695383,0.9715426046305482,0.3674436403435518,0.0,0.1515151515151515,0.013672542711800647
