,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.604103145714524,0.6029274424005079,0.05477469649029095,0.4823419539204063,0.25963663848548046,0.8446993772264997,7.243243243243243,1.9693958525545896,0.23026892558309253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08417950094289957,0.10106370738216965,0.9659264674729894,0.37005264356014145,0.0,0.1314935064935065,0.007770126946392246
1,0,0.0,111,2,100,6,3,0.018018018018018018,0.6050466682312398,0.602796663178304,0.05389419534543979,0.4823572731183057,0.26368820215941646,0.8968761106931334,7.243243243243243,1.9693958525545896,0.22918161167600615,0.5156960906714377,0.016924681864983696,0.6363636363636364,0.42241127906512754,-0.004766580293714215,0,5,0,6,0,0.0,0.25225225225225223,0.08338772630788915,0.11289585410263077,0.9514490031038113,0.36563226734300897,0.018018018018018018,0.16785714285714287,0.007774995406799863
2,0,0.0,111,2,101,7,1,0.018018018018018018,0.6053523107862836,0.6016645865201087,0.05310385794710616,0.4823578638729009,0.271656026404209,0.9012680142272438,7.243243243243243,1.9693958525545896,0.2285434982833794,0.4975394945687456,0.016814556068400575,0.4,0.40658865424298013,-0.0019743237818035052,0,3,0,7,0,0.0,0.25225225225225223,0.08292172609995443,0.1168519828353135,0.9512065372288391,0.3617664522425597,0.018018018018018018,0.18603896103896103,0.00777652943672333
3,0,0.0,111,3,107,1,0,0.02702702702702703,0.6093552277771516,0.6039864716439196,0.0539504223228266,0.4824013013302138,0.27673035696773746,0.885011469619189,7.243243243243243,1.9693958525545896,0.2298625940812573,0.5017229845302695,0.014476958867951806,0.5,0.42926673799202064,-0.005318665471498944,0,3,0,1,0,0.0,0.25225225225225223,0.08394522805586965,0.12157313898479673,0.9441192835592074,0.36036455324442124,0.02702702702702703,0.2220779220779221,0.007796971749419058
4,0,0.0,111,0,110,1,0,0.0,0.606944400835704,0.6015792029534428,0.054395832664139276,0.482378890807384,0.27979299001059305,0.8796288727430329,7.243243243243243,1.9693958525545896,0.2316704780954213,0.37893206887495906,0.013276880757313009,0.0,0.37893206887495906,-0.012699818177128341,0,0,0,1,0,0.0,0.25225225225225223,0.0854714541360368,0.12349913429437855,0.947921207111605,0.363132570860014,0.0,0.1909090909090909,0.007784696938758247
5,103,92.7927927927928,111,1,110,0,0,0.009009009009009009,0.6051427650192694,0.600117616171275,0.05428704650729637,0.4823253891894606,0.2794156647198929,0.8374479389990606,7.243243243243243,1.9693958525545896,0.23217331616476877,0.355584686583465,0.013725232407258127,0.0,0.355584686583465,-0.008922923439948743,0,1,0,0,0,0.0,0.25225225225225223,0.08560471354309654,0.12433514245618056,0.9521628005229994,0.36407113152608656,0.009009009009009009,0.2581168831168831,0.007775161930353857
6,104,93.69369369369369,111,1,110,0,0,0.009009009009009009,0.6035503250879726,0.598227395751472,0.05430334044114881,0.4822544822144254,0.279677219036013,0.8331025292600674,7.243243243243243,1.9693958525545896,0.2334495092769988,0.517216742496296,0.01742561103448969,1.0,0.482783257503704,-0.012872379623272812,0,1,0,0,0,0.0,0.24324324324324326,0.08692159337309936,0.12771199730731017,0.9397529144906831,0.36331890991570737,0.009009009009009009,0.22694805194805195,0.007766501511184616
7,106,95.49549549549549,111,1,110,0,0,0.009009009009009009,0.5994845262362389,0.5946083255312729,0.05347774343038866,0.4821186901878107,0.27974018902509673,0.8505437006989089,7.243243243243243,1.9693958525545896,0.23251121946306785,0.23649956507478342,0.018235419724841773,0.0,0.23649956507478342,-0.013152659269741906,0,1,0,0,0,0.0,0.25225225225225223,0.08671918722453008,0.1388473776330571,0.9247590021195571,0.36187026130062216,0.009009009009009009,0.18603896103896106,0.007744835375655822
8,109,98.1981981981982,111,0,111,0,0,0.0,0.5975818272468234,0.5931090793128192,0.053780675141362665,0.4819683971861506,0.28102371155268846,0.8189505195676829,7.243243243243243,1.9693958525545896,0.2318007971985212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08610454113400592,0.12273848994433913,0.9452380951122383,0.3640321354285522,0.0,0.18603896103896106,0.007733841948638058
9,109,98.1981981981982,111,0,111,0,0,0.0,0.5961843188760718,0.5918203367419317,0.05599376716057147,0.4818007596944388,0.27881913576264367,0.7452078746292495,7.243243243243243,1.9693958525545896,0.23652949362168463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08871392429866098,0.11182360103651197,0.9534172947879578,0.37213384050501486,0.0,0.17272727272727273,0.0077252036838797505
10,110,99.09909909909909,111,0,111,0,0,0.0,0.597869337389317,0.5934397597844336,0.05788529349320963,0.4816619379287237,0.27519302067249435,0.7470549822951027,7.243243243243243,1.9693958525545896,0.23964340819553787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09066406846819405,0.10320515564028471,0.9494264199295154,0.3765443253056513,0.0,0.18603896103896106,0.007732261801397758
11,110,99.09909909909909,111,0,111,0,0,0.0,0.603045107061078,0.5985589035243524,0.059505570939255764,0.48160650307670516,0.2734597874779665,0.7213833492568181,7.243243243243243,1.9693958525545896,0.24104488079318775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09172613887343911,0.0995164484583212,0.9245904213708561,0.37946981125121093,0.0,0.17272727272727273,0.007757594783918301
12,111,100.0,111,0,111,0,0,0.0,0.603609179896533,0.5993423280295327,0.059952100398782085,0.4815645029401336,0.2696637818708242,0.7783465824531597,7.243243243243243,1.9693958525545896,0.2403123245860459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09137042904714242,0.08461969916879314,0.9494928138861768,0.3810570513266273,0.0,0.17272727272727273,0.007760001573621723
13,111,100.0,111,0,111,0,0,0.0,0.6058961409011876,0.6016142571867983,0.06078665499943995,0.4815591245753866,0.26532285583434784,0.7659575877514857,7.243243243243243,1.9693958525545896,0.24196511945225363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09205168039683845,0.07392498163139057,0.9162853442284505,0.38327294831310826,0.0,0.18603896103896106,0.0077713834179988645
