,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6048218244845299,0.6053484753120812,0.0527071441079816,0.484278780249665,0.27188926378319317,0.847341630216988,1.6403508771929824,2.551983539480716,0.22663738933383737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.08148352290695342,0.09832936242105429,0.9241750799100789,0.3656294695078251,0.0,0.22807017543859648,0.00920346650100737
1,0,0.0,114,3,101,8,2,0.02631578947368421,0.6096000552534996,0.6098673149812552,0.05398200066574859,0.48437887816469394,0.27810587368548917,0.8210082885531289,1.6403508771929824,2.551983539480716,0.2266749657504874,0.33630424052877106,0.001723723026317006,0.0,0.33630424052877106,-0.004232969706834033,0,5,0,8,0,0.0,0.24561403508771928,0.08176231750560649,0.09345518563016296,0.9352422080116674,0.3628229227475951,0.02631578947368421,0.22807017543859648,0.009228634896009669
2,0,0.0,114,2,107,5,0,0.017543859649122806,0.6096701673801244,0.6098618177261171,0.05451123764803238,0.4844682016010627,0.28098265204531,0.8847611080093539,1.6403508771929824,2.551983539480716,0.22801717874468652,0.2827874245484008,0.002033603771471601,0.0,0.2827874245484008,-0.007405441899287197,0,2,0,5,0,0.0,0.24561403508771928,0.08272535261213337,0.10700334886044886,0.9417918447264472,0.3656506307395772,0.017543859649122806,0.19298245614035087,0.009230125216339306
3,0,0.0,114,2,109,3,0,0.017543859649122806,0.6076761134137765,0.6076176054600304,0.05313576871767907,0.48451531473174286,0.2880790764085525,0.9183120949134962,1.6403508771929824,2.551983539480716,0.2267768457013326,0.2775332781490458,0.0020306344127260256,0.0,0.2775332781490458,-0.009251265507406509,0,2,0,3,0,0.0,0.24561403508771928,0.08155011763365227,0.12569065014394887,0.9439560717364609,0.35931028150487176,0.017543859649122806,0.24561403508771928,0.009220756106177515
4,0,0.0,114,0,111,3,0,0.0,0.6066369188923477,0.606464851523103,0.05228290252935407,0.4845320702004102,0.2942686392801785,0.9284871760327086,1.6403508771929824,2.551983539480716,0.22532842627410665,0.17418053469010106,0.001963538965786095,0.0,0.17418053469010106,-0.01219549520340113,0,0,0,3,0,0.0,0.22807017543859648,0.08037131866675014,0.12621463300106955,0.9595916242173959,0.35556551986400925,0.0,0.21052631578947367,0.009215773931971547
5,106,92.98245614035088,114,1,110,3,0,0.008771929824561403,0.6079546440018616,0.6074597425098344,0.051693701237445044,0.48457707498819413,0.29466528094097694,0.865038275708898,1.6403508771929824,2.551983539480716,0.22402935309491756,0.1815179225792257,0.0018720398258967588,0.0,0.1815179225792257,-0.011667811510771467,0,1,0,3,0,0.0,0.22807017543859648,0.07924651770463022,0.1574052349237651,0.9450695910930851,0.3479821005052125,0.008771929824561403,0.19298245614035087,0.009222936814907228
6,108,94.73684210526316,114,2,110,2,0,0.017543859649122806,0.60758926873046,0.6069841078163348,0.05381308318151716,0.48460664615640764,0.2889605742180123,0.8430224434342687,1.6403508771929824,2.551983539480716,0.22858421093760106,0.21807279571445404,0.002005323903291107,0.0,0.21807279571445404,-0.010709721967476132,0,2,0,2,0,0.0,0.23684210526315788,0.08223866374261728,0.1464298608743418,0.9574349488802428,0.3571180985499157,0.017543859649122806,0.15789473684210525,0.00922148726422284
7,109,95.6140350877193,114,1,112,1,0,0.008771929824561403,0.6032624818267056,0.6025365286977996,0.05367421407372638,0.4845451857809409,0.29230730903692054,0.8897671720059614,1.6403508771929824,2.551983539480716,0.22933284017586697,0.17922721251440304,0.0021451181268438728,0.0,0.17922721251440304,-0.012515047611621588,0,1,0,1,0,0.0,0.23684210526315788,0.08248188934904901,0.14404332055473834,0.946682378088497,0.35520701013168027,0.008771929824561403,0.10526315789473684,0.009199069100371462
8,111,97.36842105263158,114,0,113,1,0,0.0,0.6016640468725186,0.6009319704280276,0.05385887513245488,0.4844482203735053,0.2937881805938365,0.9332890879671282,1.6403508771929824,2.551983539480716,0.23023071516423266,0.12841902995996504,0.002598332458116836,0.0,0.12841902995996504,-0.01753984937196923,0,0,0,1,0,0.0,0.24561403508771928,0.08332802899058527,0.1452640702310582,0.949692998584625,0.3560707850783661,0.0,0.14035087719298245,0.009189839654982154
9,111,97.36842105263158,114,0,113,1,0,0.0,0.5991563051321248,0.5984722159461301,0.05314622888273361,0.4843035114837148,0.2931189351767678,0.9060902531460392,1.6403508771929824,2.551983539480716,0.22959824987287636,0.12959951592434332,0.0026009492965482985,0.0,0.12959951592434332,-0.014809713514076395,0,0,0,1,0,0.0,0.24561403508771928,0.08270807157232887,0.15074622737936275,0.9400121534912259,0.352880477249379,0.0,0.17543859649122806,0.009175454472756375
10,110,96.49122807017544,114,1,112,1,0,0.008771929824561403,0.6006445902998062,0.5995779937245401,0.05432491904732007,0.48419290410041493,0.2919693370529212,0.898632777007998,1.6403508771929824,2.551983539480716,0.23036360739707096,0.1977477104058607,0.0025194601330762907,0.0,0.1977477104058607,-0.002629826975799443,0,1,0,1,0,0.0,0.20175438596491227,0.08297843864739293,0.14951057455459857,0.9462660028636788,0.3503568341673943,0.008771929824561403,0.14035087719298245,0.00918148455748715
11,112,98.24561403508773,114,0,113,1,0,0.0,0.5996120523224344,0.5986144865414864,0.054634668531199256,0.48405761541762726,0.28923791711375724,0.8954558424191312,1.6403508771929824,2.551983539480716,0.23166393207753044,0.1135144803646218,0.0025965906324897296,0.0,0.1135144803646218,-0.009491404515206636,0,0,0,1,0,0.0,0.21929824561403508,0.08374418633448447,0.1575410940098638,0.9467408608540777,0.3494309973811518,0.0,0.14035087719298245,0.00917459559514253
12,113,99.12280701754386,114,0,114,0,0,0.0,0.5963957615664177,0.5953474298110453,0.05469446513697358,0.48385907947976614,0.29011961790301644,0.8867381199194324,1.6403508771929824,2.551983539480716,0.2324410291098451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.08436268020269964,0.16198417784477337,0.9258548156820332,0.3493529117288508,0.0,0.17543859649122806,0.009155980839135363
13,113,99.12280701754386,114,0,114,0,0,0.0,0.5989314137232679,0.5978021514406544,0.054246382125128785,0.48371572541990127,0.2921224728443328,0.8865944700357531,1.6403508771929824,2.551983539480716,0.23105458375744137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.0837141166218623,0.1625185964555838,0.9450104342339684,0.3474498041453744,0.0,0.17543859649122806,0.009166829913914149
14,113,99.12280701754386,114,0,114,0,0,0.0,0.5973963618646713,0.5961891690183959,0.0544024218660504,0.48354309929531863,0.29174590568778014,0.9190708916594857,1.6403508771929824,2.551983539480716,0.23126249625316064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.0836177209168399,0.15234963694779566,0.942485444618777,0.34753123711431977,0.0,0.17543859649122806,0.009156951959479069
