,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5876962872554845,0.5867275294593315,0.05753231998627163,0.46938202356746506,0.24424178383354272,0.918774405835409,1.5555555555555556,9.133773738052696,0.23804225566891635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08836781573253288,-0.001362836318778862,0.9822179970427266,0.38947270487672614,0.0,0.07407407407407408,0.024374627436150143
1,0,0.0,108,3,99,3,3,0.027777777777777776,0.5899444524969947,0.5885846653188177,0.05797658192865312,0.469544665053329,0.2477779324324393,0.9081875135781841,1.5555555555555556,9.133773738052696,0.23882191291325916,0.5923677471423839,0.04067004700288972,0.8888888888888888,0.4074427678691888,-0.007190534783463518,1,5,0,3,0,0.0,0.25,0.08877929489190454,0.0011883131679560322,0.9782260523144748,0.3908059056354176,0.027777777777777776,0.055555555555555566,0.0243932959150192
2,0,0.0,108,3,103,2,0,0.027777777777777776,0.5928974159147953,0.5914628745014682,0.05921913372667092,0.4698879148985307,0.24264300859523746,0.8950895380694504,1.5555555555555556,9.133773738052696,0.23982979012142414,0.5312587872028224,0.03653673897106342,0.6,0.42721004894255943,-0.007931127629151036,1,2,0,2,0,0.0,0.26851851851851855,0.08978672353855573,0.008469722223468725,0.988464348429573,0.39101611117630725,0.027777777777777776,0.07407407407407407,0.02442373656421668
3,0,0.0,108,2,105,1,0,0.018518518518518517,0.6017482117353476,0.6000723026870773,0.061581385571734995,0.4708310901197778,0.24250527970520463,0.9042017643866318,1.5555555555555556,9.133773738052696,0.24119217863421327,0.5399949738427121,0.03481201244643265,1.0,0.4600050261572879,-0.00650164718625873,0,2,0,1,0,0.0,0.25,0.09090636563162534,-0.0005451012846651593,0.9895675914987091,0.3928737025243433,0.018518518518518517,0.07407407407407408,0.02451106428865048
4,0,0.0,108,1,105,2,0,0.009259259259259259,0.6042493967790662,0.6019615331925617,0.06206899444093792,0.4718577778212966,0.2437704798094421,0.8717934507412628,1.5555555555555556,9.133773738052696,0.24194254475508514,0.5975458156987883,0.03190488635306967,1.0,0.40245418430121166,-0.0060482910552975,0,1,0,2,0,0.0,0.24074074074074073,0.09129855938508573,0.011331146816818625,0.9821247572793689,0.3928592422189753,0.009259259259259259,0.12962962962962962,0.024570457879695647
5,98,90.74074074074075,108,1,105,0,2,0.009259259259259259,0.606477926450517,0.6042008583109907,0.06552198174557457,0.47289931711034944,0.2397497825337993,0.9018788547106898,1.5555555555555556,9.133773738052696,0.24751980479832736,0.6507555319209247,0.028277865119593418,1.0,0.34924446807907517,-0.00291906362809366,0,3,0,0,0,0.0,0.25925925925925924,0.09515922362788982,0.0007705595427615214,0.9679923509606053,0.4018850396125323,0.009259259259259259,0.0925925925925926,0.024629166449080406
6,100,92.5925925925926,108,1,106,0,1,0.009259259259259259,0.6080706878544423,0.605675471553887,0.06497775585403666,0.4739795044058294,0.23900955256062495,0.9106447660068044,1.5555555555555556,9.133773738052696,0.2455835083928113,0.7238167817724344,0.04586677577926447,1.0,0.27618321822756564,-0.004246566501550975,0,2,0,0,0,0.0,0.25925925925925924,0.09409055475449773,0.004062175651899953,0.9831750812544959,0.39779752565772486,0.009259259259259259,0.07407407407407408,0.024686461187858194
7,103,95.37037037037037,108,0,106,2,0,0.0,0.6084347528805525,0.6058945525057242,0.0685265196036725,0.4749601189223052,0.2299509333241804,0.8888430233397502,1.5555555555555556,9.133773738052696,0.2515573539991216,0.5213613871195858,0.03384207090995095,1.0,0.4786386128804142,-0.004814030634272076,0,0,0,2,0,0.0,0.25,0.09831180779084182,0.010828833175565582,0.9841062948502332,0.4079494353689428,0.0,0.07407407407407408,0.024733065068577444
8,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6107464915123637,0.6083029674602148,0.07132493624574696,0.47602644736755817,0.23066130655203518,0.8460976344739131,1.5555555555555556,9.133773738052696,0.2545479133856057,0.5220421236793777,0.033793848052796324,1.0,0.4779578763206222,-0.006424719925645361,0,1,0,1,0,0.0,0.26851851851851855,0.10058884311160197,0.0187583867525183,0.9808643034379559,0.41254918445697447,0.009259259259259259,0.07407407407407408,0.024793321775483452
9,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6061190696932888,0.6043279802615037,0.06799387484163398,0.47667434619544613,0.23767745636544538,0.8264223483067471,1.5555555555555556,9.133773738052696,0.25013169241388566,0.43153221875100434,0.032473438132509407,0.0,0.43153221875100434,-0.009728185974382825,0,1,0,0,0,0.0,0.2777777777777778,0.09678118785138368,0.013522879222089654,0.9741031061338128,0.40669423404598454,0.009259259259259259,0.12962962962962965,0.02479977347288347
