,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5716678117199454,0.5722679699260219,0.0523131409215965,0.4578143759408176,0.25681340940197134,0.8035225438421033,7.171171171171171,0.3515587165020406,0.2372195179557679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0868220821085835,0.10219458410346617,0.9650698841701866,0.3738951919112917,0.0,0.15746753246753245,0.00366308223060941
1,0,0.0,111,0,78,33,0,0.0,0.5712586937640179,0.571972608436366,0.05199349819386234,0.4578135452455679,0.26057532508302605,0.8034088960139422,7.171171171171171,0.3515587165020406,0.2362842785759003,0.03380270175262198,0.0002838839067882503,0.0,0.03380270175262198,9.236412292530848e-05,0,0,0,33,0,0.8181818181818182,0.1981981981981982,0.08619487142460636,0.09673143125783534,0.9661724016309962,0.37366818004238106,0.0,0.15746753246753245,0.0036610351806389933
2,0,0.0,111,2,77,32,0,0.018018018018018018,0.5725224887890348,0.5725862565463369,0.051892806663660404,0.4578160820632275,0.2621789244507959,0.834906876380888,7.171171171171171,0.3515587165020406,0.23637458107601605,0.033875708712530525,0.00027939299990087,0.0,0.033875708712530525,0.0012875298750247926,0,2,0,32,0,0.7941176470588235,0.1891891891891892,0.08621551655513711,0.11388492549961536,0.9663343478862223,0.3713772793963734,0.018018018018018018,0.1701298701298701,0.0036673586149658798
3,0,0.0,111,0,79,32,0,0.0,0.5659327424838329,0.5657739793358677,0.04934931800152183,0.4577978119132307,0.2680745731197026,0.9070006381631629,7.171171171171171,0.3515587165020406,0.2339316753609766,0.02512241060111974,0.00027063926442870206,0.0,0.02512241060111974,0.00038286833014403165,0,0,0,32,0,0.84375,0.2072072072072072,0.08441735326844321,0.13573852011512863,0.9492166614036315,0.3644761415195821,0.0,0.1701298701298701,0.0036343777682874548
4,0,0.0,111,2,81,28,0,0.018018018018018018,0.5646982858036554,0.5633915437738636,0.050391258008916806,0.4577765199423902,0.2705948290406442,0.8949190313659382,7.171171171171171,0.3515587165020406,0.2364632813681431,0.027071994106144297,0.00024869575936029405,0.0,0.027071994106144297,0.0003142064187707266,0,2,0,28,0,0.8,0.2072072072072072,0.08604776010809138,0.13735239908965072,0.9503255164668141,0.3645292777955152,0.018018018018018018,0.17564935064935064,0.0036281680579968644
5,107,96.3963963963964,111,0,88,23,0,0.0,0.5663884783248437,0.5651776445535115,0.05110424331518318,0.45775671170295207,0.2707818899570451,0.8929142701176233,7.171171171171171,0.3515587165020406,0.237135983366207,0.02203190138230508,0.00027714129417210666,0.0,0.02203190138230508,-0.0030551749418925227,0,0,0,23,0,0.8260869565217391,0.24324324324324326,0.08655986141886346,0.13699474223120048,0.9616569025885675,0.3652205343754527,0.0,0.17564935064935064,0.0036365842018066413
6,107,96.3963963963964,111,0,85,26,0,0.0,0.564392085836451,0.563354670314613,0.04984201599839701,0.4577318460412372,0.2772076361633599,0.8947569441146022,7.171171171171171,0.3515587165020406,0.23439468873590252,0.024347258587209267,0.000274868781507461,0.0,0.024347258587209267,-0.002667486979661162,0,0,0,26,0,0.8076923076923077,0.21621621621621623,0.08460997838953921,0.1319017330565509,0.9638396345047777,0.3626414970564415,0.0,0.20649350649350653,0.00362655853066409
7,109,98.1981981981982,111,0,87,24,0,0.0,0.5678271066889237,0.5667462483171548,0.050647062124969,0.4577166065073992,0.2712356741244438,0.8778059750731286,7.171171171171171,0.3515587165020406,0.2340829810831211,0.022681696929469895,0.0002599168090432053,0.0,0.022681696929469895,-0.0028809938089213276,0,0,0,24,0,0.875,0.2072072072072072,0.08445650593145133,0.10798971043958407,0.9513786801725024,0.36470682586513076,0.0,0.13961038961038963,0.0036437068469716725
8,108,97.29729729729729,111,1,84,26,0,0.009009009009009009,0.5693558935430386,0.5678264843759516,0.05098962482837371,0.45770571148402706,0.27088141450141323,0.884088529008519,7.171171171171171,0.3515587165020406,0.23446376716568063,0.02077842935538783,0.0002809387159991917,0.0,0.02077842935538783,-0.0032513508471806083,0,1,0,26,0,0.8888888888888888,0.2072072072072072,0.08491594303763499,0.1036407369144784,0.9662663403271791,0.3644243539731224,0.009009009009009009,0.17045454545454547,0.0036513316300400825
9,110,99.09909909909909,111,0,84,27,0,0.0,0.567050285650442,0.5656131852925504,0.05187833727973392,0.45768737712304186,0.2690515659905986,0.8586750115345765,7.171171171171171,0.3515587165020406,0.2363374354604908,0.014333525643807616,0.00027053674765758134,0.0,0.014333525643807616,-0.0034486542661642467,0,0,0,27,0,0.9259259259259259,0.1981981981981982,0.08661380587727258,0.08478443488666657,0.959279931760597,0.3692768535888198,0.0,0.17045454545454544,0.0036397713625550203
