,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5974541306109094,0.5975168277130753,0.050232912474929274,0.47801346217046026,0.25891499605481466,0.8524284604441851,5.083333333333333,7.7393675147555765,0.22078024191011814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07778701417456262,-0.043500847413583066,0.9685562632003331,0.35833778565560914,0.0,0.14814814814814814,0.021484879956744068
1,0,0.0,108,5,95,7,1,0.046296296296296294,0.5994497377466727,0.5979479216094141,0.05222458114271814,0.47813336759349273,0.26026099093359867,0.9000969222637744,5.083333333333333,7.7393675147555765,0.22622203858832024,0.26629673663680337,0.0038083634776826824,0.0,0.26629673663680337,-0.003780756804694414,0,6,0,7,0,0.0,0.23148148148148148,0.08079971245590487,0.012040098741472396,0.9484931758321241,0.3589914456986571,0.046296296296296294,0.16666666666666669,0.021499497953102187
2,0,0.0,108,1,101,6,0,0.009259259259259259,0.5981733828197727,0.5966192604480062,0.05326201581953599,0.4780681521799669,0.2583526084684389,0.8882197884263263,5.083333333333333,7.7393675147555765,0.22862585410688685,0.22147217183120507,0.004325436427474146,0.0,0.22147217183120507,-0.006081849204620475,0,1,0,6,0,0.0,0.24074074074074073,0.08245799327236059,-0.0011628896201154955,0.9217151985626981,0.36419257996978227,0.009259259259259259,0.2777777777777778,0.02149059254820317
3,0,0.0,108,1,103,4,0,0.009259259259259259,0.5983396671979743,0.5962469056411452,0.05333167869890583,0.47801028387898686,0.2598311932320947,0.8846918567930211,5.083333333333333,7.7393675147555765,0.22935321388698293,0.17144714249001866,0.0037470087605268364,0.0,0.17144714249001866,-0.005736645195664048,0,1,0,4,0,0.0,0.25,0.08287830230084534,0.03276854679295751,0.9487690033088806,0.3626827217993623,0.009259259259259259,0.1851851851851852,0.021489184649850484
4,0,0.0,108,1,103,4,0,0.009259259259259259,0.602316708846682,0.5998084386249324,0.05316696593292955,0.4781833251992554,0.256750271265733,0.8508466479947555,5.083333333333333,7.7393675147555765,0.22703045209287165,0.16018803374228238,0.003291216266560862,0.0,0.16018803374228238,-0.004737273329413811,0,1,0,4,0,0.0,0.25,0.08164008113486466,0.015449347909732389,0.9654221545212238,0.3617223086909852,0.009259259259259259,0.20370370370370372,0.021515766009958005
5,101,93.51851851851852,108,0,103,5,0,0.0,0.6015674580588981,0.5991697698486009,0.05359202992653319,0.47827252068852494,0.2584737141945319,0.8925089986377408,5.083333333333333,7.7393675147555765,0.22791303596869428,0.22615382183676722,0.0033129174029892356,0.0,0.22615382183676722,-0.005078244846062024,0,0,0,5,0,0.0,0.25,0.08178235864242434,0.011368875687158895,0.9685646370781227,0.3632056163554913,0.0,0.12962962962962965,0.02151547133937966
6,105,97.22222222222223,108,0,102,6,0,0.0,0.5980794602631737,0.5955220855715714,0.05436649529011233,0.4781289668574914,0.2572069968760106,0.8293774829158002,5.083333333333333,7.7393675147555765,0.23139760995542225,0.22961877733594335,0.003351407886501375,0.0,0.22961877733594335,-0.002931975737866313,0,0,0,6,0,0.0,0.24074074074074073,0.08391545194047272,0.01780819598626939,0.93274709755934,0.3672873570350048,0.0,0.24074074074074076,0.021492476271118444
7,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6078312463968323,0.6049933747908967,0.056338560747051444,0.4786019155016189,0.2525225611373514,0.8732798049253008,5.083333333333333,7.7393675147555765,0.23192054408119822,0.24460185645327215,0.0030821920015938727,0.0,0.24460185645327215,-0.005811158849575004,0,1,0,4,0,0.0,0.25,0.08428875119313332,0.0320318652006518,0.9421287237400101,0.36547932880450235,0.009259259259259259,0.14814814814814817,0.021559536818649278
8,106,98.14814814814815,108,0,106,2,0,0.0,0.6081501097131637,0.605384445609525,0.05762256589741876,0.479043496026598,0.2519213605066506,0.8886662224812445,5.083333333333333,7.7393675147555765,0.2334645841848897,0.19744600600881268,0.003936619169285467,0.0,0.19744600600881268,-0.009535827286467402,0,0,0,2,0,0.0,0.23148148148148148,0.08513421574703456,0.02812142236366598,0.9527826491339644,0.36915513966362706,0.0,0.11111111111111112,0.021578218905081794
9,107,99.07407407407408,108,0,105,3,0,0.0,0.6060049912782275,0.6030854942307029,0.05756704703416426,0.4793085615749214,0.2539412091427228,0.8424585328331262,5.083333333333333,7.7393675147555765,0.23504973321274258,0.21576232316553356,0.004307440284173284,0.0,0.21576232316553356,-0.011375039418825228,0,0,0,3,0,0.0,0.23148148148148148,0.08626147732182264,0.042969980022258186,0.9496426373177757,0.36812042014193086,0.0,0.14814814814814814,0.02157775051137699
