,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6006746913649653,0.6009092998064561,0.05637231405980838,0.48072743984516497,0.2680605656004994,0.9577863764645412,8.074766355140186,2.997375193424523,0.23065817541558986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.0849249311242357,-0.06425930765628839,0.9841423691668542,0.3768145219911368,0.0,0.08874912648497553,0.010207975971776712
1,0,0.0,107,0,94,13,0,0.0,0.5965020493308243,0.5967852597520029,0.05456090373166781,0.48062854948231765,0.27475637717599555,0.9573495197561359,8.074766355140186,2.997375193424523,0.22886408084333465,0.10680041644953102,0.0002614606478467175,0.0,0.10680041644953102,-0.002673441281724749,0,0,0,13,0,0.3076923076923077,0.308411214953271,0.08308430304432146,-0.05613781632546581,0.9812297435963013,0.372773370678798,0.0,0.12613556953179594,0.01018563070400367
2,0,0.0,107,1,94,12,0,0.009345794392523364,0.6007735780861316,0.6011193492990502,0.05512994685659323,0.4806327732184352,0.27328816418413626,0.9475880757006019,8.074766355140186,2.997375193424523,0.22804070532409448,0.10497897867948991,0.00027850909629616383,0.0,0.10497897867948991,-0.0023937631109005363,0,1,0,12,0,0.3076923076923077,0.2897196261682243,0.08257546392916021,-0.028546019854807467,0.9722174776455906,0.37091848655139575,0.009345794392523364,0.10377358490566035,0.010207051648389519
3,0,0.0,107,0,93,14,0,0.0,0.6054697911171656,0.6058997812580702,0.05878060757095827,0.48075527749487174,0.2649907021073538,0.9367232856834593,8.074766355140186,2.997375193424523,0.23379790995827343,0.10500128717765114,0.00023644866544257916,0.0,0.10500128717765114,-0.0018097618115277072,0,0,0,14,0,0.21428571428571427,0.2897196261682243,0.08635204984193307,-0.0202505684235966,0.9789864958397293,0.38043228750274116,0.0,0.06638714185883995,0.010232368669941086
4,0,0.0,107,1,90,16,0,0.009345794392523364,0.6055694938841268,0.6059082790887538,0.05842962512098234,0.48087364328429544,0.2672304954296427,0.9402857669343158,8.074766355140186,2.997375193424523,0.23301594167592277,0.10347898388027066,0.00027901279664058247,0.0,0.10347898388027066,-0.0024563127799867154,0,1,0,16,0,0.23529411764705882,0.2616822429906542,0.08525853958576998,-0.04853310899492987,0.9719470032419194,0.3805087703857666,0.009345794392523364,0.10377358490566035,0.010234641117180735
5,105,98.13084112149532,107,1,95,11,0,0.009345794392523364,0.6002295915180618,0.6002101367606121,0.05600999054827694,0.48086328734140293,0.2739345053656757,0.9599901579095255,8.074766355140186,2.997375193424523,0.23014090099501527,0.0962301290225105,0.00025479743472432633,0.0,0.0962301290225105,-0.0022214807468507506,0,1,0,11,0,0.4166666666666667,0.2803738317757009,0.08309768108723052,-0.047074428917867644,0.9545573018411049,0.3749781978041686,0.009345794392523364,0.12613556953179594,0.010207786402118757
6,104,97.19626168224299,107,1,96,10,0,0.009345794392523364,0.6002307672423404,0.5996388467467153,0.05804195284333301,0.4808415640753633,0.27178612865133167,0.9458194385992401,8.074766355140186,2.997375193424523,0.23515001348549047,0.0804109747620985,0.0002510743138452437,0.0,0.0804109747620985,-0.004524394264272288,0,1,0,10,0,0.2727272727272727,0.27102803738317754,0.08627504359351242,-0.03151384627115293,0.9619406093704994,0.382867673188115,0.009345794392523364,0.12613556953179594,0.010207466716846414
7,103,96.26168224299066,107,1,99,7,0,0.009345794392523364,0.5976342009282319,0.5963244277707652,0.057056092970869915,0.4807380449709456,0.2784802101264961,0.9636176528887043,8.074766355140186,2.997375193424523,0.2347578481000563,0.07785826555399553,0.0002586961363535235,0.0,0.07785826555399553,-0.005338387532062273,0,1,0,7,0,0.625,0.2616822429906542,0.0860055817100629,-0.008855290224630543,0.9492921004659279,0.376862966809181,0.009345794392523364,0.16352201257861637,0.010192932457297734
8,102,95.32710280373831,107,1,99,7,0,0.009345794392523364,0.5965654109099385,0.5948679792105934,0.0569503381486799,0.4806040190396042,0.27496514640746883,0.9558198635107323,8.074766355140186,2.997375193424523,0.23485581755643947,0.09454999503996267,0.0002573408063623288,0.0,0.09454999503996267,-0.006569857093604019,0,1,0,7,0,0.375,0.2616822429906542,0.08636435187859846,-0.009160561075196983,0.9535018780970448,0.37563980026267696,0.009345794392523364,0.12613556953179594,0.010185579877196876
9,102,95.32710280373831,107,1,100,6,0,0.009345794392523364,0.5996838851861633,0.5973343448702038,0.05866738511123931,0.4805423796443995,0.2749376079813644,0.9277792547575228,8.074766355140186,2.997375193424523,0.23662255975709878,0.097001581042769,0.00023785960724169493,0.0,0.097001581042769,-0.005857103894461472,0,1,0,6,0,0.42857142857142855,0.24299065420560748,0.08748812292511378,-0.0061732739972303295,0.9690749886022183,0.37661221712137827,0.009345794392523364,0.10272536687631026,0.01020024846660738
