,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6012231395080824,0.6012772753777288,0.0509940490208917,0.48102182030218293,0.2786866606460764,1.0041896634583531,8.776785714285714,1.5808596653863787,0.21984566416680096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.07632583817804324,-0.03347025789495785,0.9676668135261726,0.3632633930447725,0.0,0.17857142857142855,0.00680825566697269
1,0,0.0,112,1,104,7,0,0.008928571428571428,0.6023342267885283,0.6021451944450696,0.05070842302393029,0.48103772026597774,0.2832635841081706,1.0009558349266272,8.776785714285714,1.5808596653863787,0.21904836118226356,0.014662798817430411,0.001227923224831245,0.0,0.014662798817430411,-0.00420658388328957,0,1,0,7,0,0.875,0.26785714285714285,0.07586323989218423,-0.03684240230708255,0.9672682759311552,0.36365972889293935,0.008928571428571428,0.17857142857142855,0.006813936781432142
2,0,0.0,112,0,106,6,0,0.0,0.6026296484324202,0.6024361445925369,0.050794562964655045,0.48105212498665656,0.28431127139829515,1.0089819356612393,8.776785714285714,1.5808596653863787,0.21889278082785557,0.017534330274738635,0.001253979137658159,0.0,0.017534330274738635,-0.004756050596590386,0,0,0,6,0,0.8333333333333334,0.26785714285714285,0.0754450276513033,-0.040370256047588725,0.9675393769645053,0.36274988839071437,0.0,0.17857142857142855,0.006815527748861162
3,0,0.0,112,0,109,3,0,0.0,0.6052851720610176,0.6049781333566668,0.05204487283745273,0.48109845020897274,0.2841183618838102,1.0391926620902683,8.776785714285714,1.5808596653863787,0.22041712218955256,0.027592918975168898,0.0013550624926475959,0.0,0.027592918975168898,-0.004452903803982759,0,0,0,3,0,0.6666666666666666,0.25,0.07663034255630016,-0.0358282057451827,0.9750858666107673,0.3649304533345947,0.0,0.1607142857142857,0.006829171535381398
4,0,0.0,112,0,108,4,0,0.0,0.6051814726219591,0.6047595507837865,0.052869089815906045,0.48114127870755036,0.28037186060125024,1.0347719575951175,8.776785714285714,1.5808596653863787,0.22163566802846946,0.022077095095131696,0.0012933164785288447,0.0,0.022077095095131696,-0.0019107675600629342,0,0,0,4,0,0.75,0.25892857142857145,0.07773358487793457,-0.033883309341216784,0.9558703833627468,0.36719238952056354,0.0,0.2142857142857143,0.006828991567415758
5,111,99.10714285714286,112,0,108,4,0,0.0,0.6030714226912337,0.6027781065117358,0.05371308332947031,0.48115837106503745,0.28102140375244467,1.048623554957259,8.776785714285714,1.5808596653863787,0.22324653939431527,0.02857055007141383,0.0014822829945675244,0.0,0.02857055007141383,-0.005155928062193504,0,0,0,4,0,0.75,0.25,0.07884563449896476,-0.04534365793237727,0.9639536254816399,0.36922535851805793,0.0,0.2142857142857143,0.0068185764208548195
6,112,100.0,112,0,108,4,0,0.0,0.6029769608684585,0.602635660892147,0.05455014953696681,0.481173391724063,0.27929419757995066,1.0490160902527506,8.776785714285714,1.5808596653863787,0.22502738980220305,0.01541786637147767,0.0014024525099282721,0.0,0.01541786637147767,-0.005049871354851632,0,0,0,4,0,1.0,0.24107142857142858,0.08006237396564957,-0.046834694394936253,0.9666527844324543,0.3732349490538186,0.0,0.1785714285714286,0.006818222839510948
7,112,100.0,112,0,109,3,0,0.0,0.6017058576569851,0.6013411973468994,0.05413489565254192,0.48117180400589254,0.28109069049277075,1.0439252549165694,8.776785714285714,1.5808596653863787,0.2237395504098667,0.0175355524831293,0.0012706514421612566,0.0,0.0175355524831293,-0.0026713228020821176,0,0,0,3,0,1.0,0.25,0.07943559886200113,-0.045815661217202965,0.9694565836242669,0.37181070432297225,0.0,0.1607142857142857,0.006811854773655503
8,112,100.0,112,0,109,3,0,0.0,0.6034357863225096,0.6030993497337018,0.05413925657755852,0.4811924765248695,0.2776547907630034,1.0336009548627487,8.776785714285714,1.5808596653863787,0.22362433323578368,0.01749276011491305,0.001155923764406217,0.0,0.01749276011491305,-0.0013365694096049614,0,0,0,3,0,1.0,0.24107142857142858,0.0794472488556134,-0.04161747300408018,0.9659182448143313,0.3713987604273975,0.0,0.14285714285714285,0.006820667818740288
9,112,100.0,112,0,109,3,0,0.0,0.6062914047623844,0.6060736201853644,0.054058149872051736,0.48125043747386,0.2758799535520469,1.0362989072551663,8.776785714285714,1.5808596653863787,0.22213981582194542,0.01768748659962247,0.0012360266214093943,0.0,0.01768748659962247,-0.0014872614339457209,0,0,0,3,0,1.0,0.23214285714285715,0.07887975629579744,-0.048781158489239654,0.9703878852659634,0.3707587592968632,0.0,0.14285714285714285,0.006835404051571795
10,112,100.0,112,0,108,4,0,0.0,0.6068876127645264,0.6066887653245471,0.05637191266933852,0.48131526180669737,0.27120966292349663,1.0255649463973364,8.776785714285714,1.5808596653863787,0.2270160425561798,0.01659105245712951,0.0010790788755519975,0.0,0.01659105245712951,-0.005215690022427555,0,0,0,4,0,1.0,0.22321428571428573,0.08184222849938808,-0.039126881721044525,0.9583656718001667,0.37783753769716244,0.0,0.2142857142857143,0.006838897482448096
11,112,100.0,112,0,109,3,0,0.0,0.6096824499615013,0.6094693707775931,0.05832560092356214,0.4814142273338522,0.26848337721717386,0.9937423492076617,8.776785714285714,1.5808596653863787,0.22896203432479978,0.01779119816011937,0.001352776785001687,0.0,0.01779119816011937,-0.004851106371324669,0,0,0,3,0,1.0,0.25,0.0832131058665857,-0.030039116497709992,0.9657271380785453,0.38085305555157917,0.0,0.1607142857142857,0.006853653921483685
12,112,100.0,112,0,110,2,0,0.0,0.6074223157106731,0.6071892165570818,0.05710835545484127,0.481482791524201,0.2709774206910646,1.000710195970288,8.776785714285714,1.5808596653863787,0.22719097032710778,0.019330984821468968,0.0012088670033965528,0.0,0.019330984821468968,-0.003200406879789175,0,0,0,2,0,1.0,0.25892857142857145,0.08176485005809182,-0.029247761494412813,0.9607349456077345,0.37747970377877965,0.0,0.1607142857142857,0.006842895202044605
