,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6061673430402005,0.6062925088186734,0.05187328206398412,0.48503400705493876,0.28948474884449155,0.9043493149383333,9.122641509433961,7.834084520954638,0.21863350271879645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07687722758566073,-0.04801069679160074,0.9757175652931145,0.3671437570124494,0.0,0.09433962264150941,0.022029823749229495
1,0,0.0,106,1,95,10,0,0.009433962264150943,0.6077596254632907,0.607586884770781,0.05221548471979404,0.4851357886525567,0.2899062578777802,0.8964387901678542,9.122641509433961,7.834084520954638,0.21966842090313543,0.06601176897095809,0.02609057907896292,0.0,0.06601176897095809,-0.009051492454046368,0,1,0,10,0,0.7272727272727273,0.2358490566037736,0.07671614263319734,-0.04460407454592048,0.9736760089087049,0.36742534325759835,0.009433962264150943,0.1132075471698113,0.02204177198953703
2,0,0.0,106,1,95,10,0,0.009433962264150943,0.6077140050520216,0.6074527623316558,0.051283055239962516,0.4852028296319564,0.29570146914756473,0.9155963639002304,9.122641509433961,7.834084520954638,0.21762646457883328,0.06879490032862652,0.02729242003002005,0.0,0.06879490032862652,-0.007510329973193422,0,1,0,10,0,0.6363636363636364,0.2358490566037736,0.07520485670150086,-0.048959884466136014,0.9717250673573533,0.36467580441112774,0.009433962264150943,0.1132075471698113,0.022044169910975606
3,0,0.0,106,0,97,9,0,0.0,0.61612096563898,0.6158727581580155,0.054766093803658315,0.4857900237930322,0.28992993373800235,0.9098425454948008,9.122641509433961,7.834084520954638,0.22184741891293824,0.016115703138788278,0.023992477030953502,0.0,0.016115703138788278,-0.00651045715112964,0,0,1,8,0,1.0,0.2358490566037736,0.07834496188116277,-0.0301220878136395,0.9511555756343478,0.3691278991828276,0.0,0.15094339622641506,0.022109205357350795
4,0,0.0,106,0,96,10,0,0.0,0.6223493256979349,0.6221218265492139,0.05759194330604837,0.4867228625068581,0.28762008680183254,0.8959422278485827,9.122641509433961,7.834084520954638,0.22600075157498156,0.06497170777494322,0.026204850862326694,0.0,0.06497170777494322,-0.006544280153910531,0,0,0,10,0,0.6,0.25471698113207547,0.08074465667318959,-0.017749212921464325,0.961061574083871,0.37308910141738905,0.0,0.15094339622641506,0.022176886844288226
5,104,98.11320754716981,106,0,94,12,0,0.0,0.6192596313332577,0.6190726874580839,0.05748690603138276,0.48739152414055037,0.28638324535301823,0.8995781081287442,9.122641509433961,7.834084520954638,0.2264587360853989,0.0648286768307146,0.026377056089782608,0.0,0.0648286768307146,-0.0060736178189294,0,0,0,12,0,0.5833333333333334,0.24528301886792453,0.08117955015289659,-0.007806336595159352,0.965462988200469,0.3719755150621976,0.0,0.18867924528301883,0.02218763013123616
6,105,99.05660377358491,106,0,92,14,0,0.0,0.6202851018379241,0.6200587285549544,0.05983523614780142,0.48806960009105205,0.28511073520440455,0.8908470475564491,9.122641509433961,7.834084520954638,0.2305184970108014,0.05552980975980455,0.025781620421198324,0.0,0.05552980975980455,-0.003621475275882171,0,0,0,14,0,0.7142857142857143,0.25471698113207547,0.08405937651575301,-0.009972528398440709,0.9691316412073145,0.3787913425140858,0.0,0.15094339622641506,0.022219318005298777
7,105,99.05660377358491,106,1,92,13,0,0.009433962264150943,0.6195609144848531,0.6190962323349489,0.05906033588826367,0.48864840754695704,0.2943359489146766,0.9544019234775176,9.122641509433961,7.834084520954638,0.22904056513396154,0.0686768558952326,0.027560172267665415,0.0,0.0686768558952326,-0.004886622417756218,1,0,0,13,0,0.6428571428571429,0.2641509433962264,0.08323267252485729,0.01609986648423485,0.9528457885703887,0.3725564814500906,0.009433962264150943,0.15094339622641506,0.02223836920118802
8,105,99.05660377358491,106,0,96,10,0,0.0,0.6208517268406821,0.6204183950411601,0.062153805907394846,0.48925055945028934,0.29674463141841456,0.9239317935436892,9.122641509433961,7.834084520954638,0.23372233652536867,0.03766393856112421,0.025050525458482614,0.0,0.03766393856112421,-0.004810630270783567,0,0,0,10,0,0.6,0.27358490566037735,0.08657110516507723,0.022992559537417766,0.9591346989580491,0.3788903608509759,0.0,0.18867924528301883,0.022268409807492954
9,105,99.05660377358491,106,0,95,11,0,0.0,0.6270024346870546,0.6266661834107401,0.06524189167163068,0.4901971038818207,0.2926953302780484,0.9431198436624991,9.122641509433961,7.834084520954638,0.23552097154369034,0.0339875793176837,0.025308480816018306,0.0,0.0339875793176837,-0.005388482946783194,0,0,0,11,0,0.8181818181818182,0.2641509433962264,0.08784577604926189,0.01900069194165771,0.9687451473787482,0.38166839947865067,0.0,0.15094339622641506,0.022336239892122096
