,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6558145621801271,0.65400846057044,0.044717770924576294,0.5232067684563521,0.329573430511199,1.0567123425052893,1.6018518518518519,4.804744434449822,0.19021652283676715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.05840231445749262,-0.012425937530857351,0.9786724180412005,0.30466380086816036,0.0,0.0925925925925926,0.015848446854936308
1,0,0.0,108,3,104,1,0,0.027777777777777776,0.6522007138315942,0.6507411862140914,0.04413372486292604,0.5230713320383782,0.3335852828108809,1.1508466059669304,1.6018518518518519,4.804744434449822,0.19030253691521404,0.44700364647384905,0.0006900203705173399,0.25,0.44114550399213914,-0.011577330218477871,0,3,0,1,0,0.0,0.16666666666666666,0.05774542854277623,0.0016167300365208634,0.9562207789249673,0.30349225009432856,0.027777777777777776,0.1296296296296296,0.015827123926316234
2,0,0.0,108,3,104,1,0,0.027777777777777776,0.6546496801654272,0.6527688470347026,0.04485524895274491,0.5230497224893921,0.33570344637310623,1.101912984390289,1.6018518518518519,4.804744434449822,0.19122703143555064,0.4658769473409194,0.0008501812208077614,0.25,0.44222236876547344,-0.012079506394891484,0,3,0,1,0,0.0,0.16666666666666666,0.057896636874287685,0.012940318173599604,0.9648150690757585,0.30340289068195575,0.027777777777777776,0.12962962962962965,0.01583884961618429
3,0,0.0,108,0,105,3,0,0.0,0.662736202410558,0.6606604424587954,0.04781105037782359,0.5233129567303982,0.33237846919842834,1.098554309068788,1.6018518518518519,4.804744434449822,0.19519110943231532,0.4108827451546826,0.0006624744939528795,0.0,0.4108827451546826,-0.010766018246281372,0,0,0,3,0,0.0,0.1388888888888889,0.059879262791543146,0.022159238040717344,0.9616905807200641,0.3085379446581214,0.0,0.16666666666666669,0.0158856060936821
4,0,0.0,108,2,105,1,0,0.018518518518518517,0.6653552318906975,0.6627955812971795,0.049230242641606255,0.5236610743115543,0.33314578344343343,1.1614007813554312,1.6018518518518519,4.804744434449822,0.1974693816894233,0.4397114720387951,0.0007845727179417901,0.0,0.4397114720387951,-0.009607201457269102,0,2,0,1,0,0.0,0.1574074074074074,0.06113898068747032,0.029112815616122903,0.9747773947517888,0.311376098045783,0.018518518518518517,0.0925925925925926,0.015907064321135766
5,102,94.44444444444444,108,0,107,1,0,0.0,0.6687233246070037,0.6663032320239821,0.05170366631287429,0.524111831953975,0.32734953769036246,1.0998859747192027,1.6018518518518519,4.804744434449822,0.20091090800767186,0.42562160906220614,0.0007887413865802903,0.0,0.42562160906220614,-0.0102417511082033,0,0,0,1,0,0.0,0.14814814814814814,0.06302255840568083,0.020012793741693836,0.9702821451039155,0.31769433969361044,0.0,0.12962962962962962,0.01593473366108583
6,104,96.29629629629629,108,0,108,0,0,0.0,0.6708178180815998,0.6683774888171629,0.0528646879798804,0.5246206620339198,0.331883011109932,1.1620700739142737,1.6018518518518519,4.804744434449822,0.20235505201976256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.06404586364171092,0.023764490298843477,0.9668555001963658,0.3195237650051403,0.0,0.12962962962962965,0.015957430120932287
7,106,98.14814814814815,108,0,107,1,0,0.0,0.6730079665215699,0.6705456587377039,0.05509369078514455,0.525188384147787,0.326291857615551,1.0918501896032784,1.6018518518518519,4.804744434449822,0.2058491524552042,0.44029191351903485,0.000913970669123275,0.0,0.44029191351903485,-0.01388486494332497,0,0,0,1,0,0.0,0.1574074074074074,0.06604628997595804,0.018412438833612155,0.9676185808812519,0.3265935214657556,0.0,0.12962962962962965,0.015982019661466725
8,106,98.14814814814815,108,0,107,1,0,0.0,0.6778085168506812,0.6754127271445008,0.05589969126577857,0.5259159088237022,0.3251433965609316,1.0955166569646155,1.6018518518518519,4.804744434449822,0.2058894285671864,0.4137333923018319,0.0008743253498578968,0.0,0.4137333923018319,-0.01235059106464731,0,0,0,1,0,0.0,0.1574074074074074,0.06619473915329202,0.015240420916848454,0.967744056893775,0.3252388328295173,0.0,0.12962962962962965,0.016023500263799922
9,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6796346503982995,0.676943445630405,0.05747838087933052,0.526677469433776,0.32527730881614936,1.094740660688434,1.6018518518518519,4.804744434449822,0.20790327611281056,0.4328941362582033,0.0008980825519545211,0.0,0.4328941362582033,-0.014116629820576654,0,1,0,0,0,0.0,0.14814814814814814,0.0674312496980314,0.020937273374297717,0.9707441871613214,0.3287709973874556,0.009259259259259259,0.16666666666666669,0.016050926452051757
10,107,99.07407407407408,108,0,106,2,0,0.0,0.6879801187020499,0.6852526637904974,0.059806924592829394,0.5277116744139699,0.32060329080024935,1.0797322342748361,1.6018518518518519,4.804744434449822,0.20946728504438417,0.46651598963002466,0.0006977069936011668,0.5,0.44747267729763357,-0.004878323535625201,0,0,0,2,0,0.0,0.1574074074074074,0.06872554101740808,0.022040032443955502,0.9781102317187192,0.3316121045022499,0.0,0.14814814814814814,0.016117499246683844
11,107,99.07407407407408,108,0,106,2,0,0.0,0.6859765562501154,0.6832086856519733,0.06163086282986695,0.5286176221472555,0.31881780012815236,1.078220667568771,1.6018518518518519,4.804744434449822,0.21352081742098172,0.4577978299231397,0.0005672173442325907,0.5,0.43765723829545927,-0.002103029311372795,0,0,0,2,0,0.0,0.1574074074074074,0.07115336966014081,0.02155492947130304,0.9840980078315859,0.33779965166255627,0.0,0.1296296296296296,0.016129245671071202
12,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6838988334691537,0.6804939857490491,0.06559812248801336,0.5293864620602189,0.31821888912470825,1.083299893651624,1.6018518518518519,4.804744434449822,0.22013394832718514,0.5431727721094105,0.0008764946925156787,1.0,0.4568272278905895,-0.0010438059786304632,0,1,0,0,0,0.0,0.16666666666666666,0.07563959650875461,0.037280165499313865,0.9718250117102161,0.3454166020577057,0.009259259259259259,0.14814814814814814,0.016137327453630362
13,107,99.07407407407408,108,0,107,1,0,0.0,0.6796192510045136,0.6759977958185768,0.06339911647470349,0.5299347686649271,0.32211106985887517,1.0940869112980431,1.6018518518518519,4.804744434449822,0.21893792698717718,0.3764426078150906,0.0005856294230218792,0.0,0.3764426078150906,-0.005685930265472594,0,0,0,1,0,0.0,0.16666666666666666,0.07497015688890345,0.029408198518501977,0.9764234344029361,0.34298335131722424,0.0,0.14814814814814814,0.01612910190684388
14,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6862642153358585,0.6825595930867581,0.06500338081839271,0.530709127541778,0.32270222775576785,1.095807356519775,1.6018518518518519,4.804744434449822,0.21958128369206564,0.37173337761013386,0.0005831818248224093,0.0,0.37173337761013386,-0.007439219067205793,0,1,0,0,0,0.0,0.17592592592592593,0.07596571723482475,0.03824709328096983,0.9687969020476322,0.3424104243228087,0.009259259259259259,0.14814814814814814,0.016180929711019684
15,106,98.14814814814815,108,0,107,1,0,0.0,0.6856174364479442,0.6815719733936219,0.06761537917447599,0.5314081434398172,0.3219242220622924,1.1000487745958825,1.6018518518518519,4.804744434449822,0.2237729051685149,0.3969278270754194,0.0009116023534017053,0.0,0.3969278270754194,-0.018285652976278932,0,0,0,1,0,0.0,0.17592592592592593,0.07913699253333026,0.04434339270750396,0.9651510953919094,0.34775227750374377,0.0,0.14814814814814814,0.016194488780308595
16,106,98.14814814814815,108,0,108,0,0,0.0,0.6859465623015625,0.6819497391616924,0.06702555112559971,0.5320880939541727,0.3214193025586405,1.0991544580459174,1.6018518518518519,4.804744434449822,0.22323954702896587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07843093716536902,0.0397595323128125,0.9579930284151923,0.34566135320596375,0.0,0.18518518518518517,0.016212469351824438
17,107,99.07407407407408,108,0,108,0,0,0.0,0.6854997608144139,0.6814063388444273,0.06593256384071139,0.5327144873868322,0.322029372812263,1.0467217058503382,1.6018518518518519,4.804744434449822,0.22139664195763298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07730735159259838,0.03955634571798863,0.9527992040812692,0.34303780499473996,0.0,0.18518518518518517,0.01622528364618543
18,107,99.07407407407408,108,0,108,0,0,0.0,0.6880105229768566,0.6840821064877239,0.06597948564734762,0.5334136352534342,0.31822639139677866,1.0866447743568626,1.6018518518518519,4.804744434449822,0.22028233160221955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07654282133581193,0.017301489211430862,0.9582526362026431,0.342194146672696,0.0,0.1296296296296296,0.016254633591102213
19,108,100.0,108,0,108,0,0,0.0,0.689885515877283,0.6858469224833301,0.07038624955829413,0.5341470267704891,0.3108978051325894,1.0717719498061167,1.6018518518518519,4.804744434449822,0.22643865623945225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08084550572904758,0.01348636031564725,0.9502556817867124,0.3501173894522524,0.0,0.12962962962962965,0.016281627349653553
20,108,100.0,108,0,108,0,0,0.0,0.6866677622268519,0.6825837586408836,0.07009095219790092,0.5347197513529597,0.31452383489405766,1.0820572370776778,1.6018518518518519,4.804744434449822,0.22699057842232362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08132439073866721,0.006208092717584936,0.9572027881055433,0.3513894844681715,0.0,0.12962962962962965,0.016279297557651888
