,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.585226514957168,0.5851098004732803,0.04742786076047854,0.4680878403786243,0.28314455728161064,0.9967023037773066,8.585585585585585,7.410564035177231,0.2168552432523938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07452279679293312,-0.06048894421437137,0.9803508024583346,0.3575546966489026,0.0,0.06331168831168829,0.020270107150853908
1,0,0.0,111,1,92,18,0,0.009009009009009009,0.5859260238882854,0.5858392571875556,0.04891043154267272,0.46812248943370627,0.28291228027678494,1.0023317437245909,8.585585585585585,7.410564035177231,0.21976311533249016,0.09230110243941153,0.014495379531678568,0.0,0.09230110243941153,-0.004303328580050725,0,1,0,18,0,0.47368421052631576,0.23423423423423423,0.076381135994616,-0.04257818900059052,0.981328089151812,0.3595915649865272,0.009009009009009009,0.06331168831168829,0.020274888540716712
2,0,0.0,111,1,91,19,0,0.009009009009009009,0.5868289015308938,0.5863453063875365,0.04947519988946356,0.46822025313404414,0.27999102972419665,0.9811581781949233,8.585585585585585,7.410564035177231,0.22223299948925734,0.08774432286572338,0.014961871865413635,0.0,0.08774432286572338,-0.002811359274595064,0,1,0,19,0,0.5,0.23423423423423423,0.07778965311881851,-0.029625952725237038,0.9713625609659969,0.3618001657943249,0.009009009009009009,0.11720779220779218,0.020283025349738103
3,0,0.0,111,2,90,17,2,0.018018018018018018,0.5875134677527294,0.5862734948477425,0.05044941829499474,0.4683270836849101,0.2825387109057102,1.0015486193239946,8.585585585585585,7.410564035177231,0.22571148063156454,0.0898698141327683,0.013072155758374131,0.0,0.0898698141327683,-0.0017793615532273916,0,4,0,17,0,0.38095238095238093,0.23423423423423423,0.07962912472269432,-0.019929693429937105,0.9706323707574795,0.3606530602435791,0.018018018018018018,0.11720779220779219,0.02029040655403781
4,0,0.0,111,0,105,6,0,0.0,0.5896482421593057,0.58850683240296,0.05005170458010611,0.46851074578765334,0.28170770440248405,0.9979739024123221,8.585585585585585,7.410564035177231,0.22357182206623527,0.06055485706688011,0.011835022625807051,0.0,0.06055485706688011,-0.004288500423440427,0,0,0,6,0,0.6666666666666666,0.22522522522522523,0.07810041815374033,-0.018221017713268003,0.9660116127700501,0.3594469235207474,0.0,0.04512987012987013,0.02030788562493676
5,106,95.49549549549549,111,1,103,7,0,0.009009009009009009,0.5881383866153086,0.5871549483541814,0.05109455038351321,0.4686066825851491,0.2801221522522409,0.986906373072661,8.585585585585585,7.410564035177231,0.22615122867494453,0.056001451811647424,0.011312508292416742,0.0,0.056001451811647424,-0.005528811354740277,0,1,0,7,0,0.75,0.21621621621621623,0.07971629392042155,-0.0325109888887228,0.9726366712013708,0.36257537766764997,0.009009009009009009,0.0590909090909091,0.020303891076122633
6,106,95.49549549549549,111,1,102,8,0,0.009009009009009009,0.5888761904096455,0.5877409975794987,0.053593981482466475,0.46873323602633704,0.27614991595102795,0.9771328760263888,8.585585585585585,7.410564035177231,0.2308457273642821,0.07278709486432228,0.010841257394428159,0.0,0.07278709486432228,-0.0044835863867916876,0,1,0,8,0,0.5555555555555556,0.23423423423423423,0.08298613640090381,-0.033557593739041755,0.9570444163663598,0.36959147327192543,0.009009009009009009,0.06298701298701298,0.020312269256993296
7,106,95.49549549549549,111,1,102,7,1,0.009009009009009009,0.5879144837073195,0.5869817772603141,0.052976123221211875,0.4687889860768537,0.2738895333552825,0.9800076317516113,8.585585585585585,7.410564035177231,0.23003673665645974,0.05231920220614389,0.009224812771064603,0.0,0.05231920220614389,-0.003071549028083561,0,2,0,7,0,0.7777777777777778,0.22522522522522523,0.08242025119384247,-0.013038042252912174,0.9579282327865951,0.36568479274711946,0.009009009009009009,0.07727272727272728,0.020309526420078258
8,107,96.3963963963964,111,1,101,8,1,0.009009009009009009,0.5877180908208472,0.5864135499362734,0.05097794861012316,0.46883801882021997,0.2746612882437485,0.9865485611898457,8.585585585585585,7.410564035177231,0.22623764356719822,0.05389166468624336,0.012343089528555892,0.0,0.05389166468624336,-0.004830433267309056,0,2,0,8,0,0.6,0.23423423423423423,0.07986058641452029,-0.015148211814958658,0.9698324896952022,0.35825355683195687,0.009009009009009009,0.07727272727272727,0.020310361257068574
9,107,96.3963963963964,111,0,109,2,0,0.0,0.5931078254375468,0.591687463327107,0.05270960657335472,0.4691723799006681,0.27122586595013765,0.9829151341262861,8.585585585585585,7.410564035177231,0.22732340877493762,0.061919075845252754,0.013690001831138665,0.0,0.061919075845252754,-0.007821681986981688,0,0,0,2,0,0.5,0.23423423423423423,0.08069488957899935,-0.006892974218244725,0.970519841202353,0.3598801954582378,0.0,0.06753246753246751,0.020349698951139736
