,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5760651469454193,0.5757868361521391,0.0476738564098095,0.4606294689217113,0.27802233767954865,0.9167465455203824,8.81,3.3372356027364733,0.22194551275741703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22,0.07633370930695231,-0.012916051070477955,0.9732979560238203,0.3583788308581305,0.0,0.1,0.01056647105150274
1,0,0.0,100,0,73,27,0,0.0,0.573491151326698,0.5734437625433059,0.04685083566704073,0.4605669138123734,0.2808149476623042,0.9283155947126427,8.81,3.3372356027364733,0.22077135459717412,0.007074847400400442,0.4550984732370942,0.0,0.007074847400400442,-0.002847497814017181,0,0,12,15,0,0.9629629629629629,0.23,0.07549387796301826,-0.0108616768195372,0.957768899826569,0.35609176523121533,0.0,0.16,0.010552557267719058
2,0,0.0,100,0,72,28,0,0.0,0.5770029966228613,0.5768953875884506,0.04609807934749903,0.46059859740231934,0.27996289064418906,0.9086201208391955,8.81,3.3372356027364733,0.2173863401148841,0.010722980482935606,0.4555989222615921,0.0,0.010722980482935606,-0.002991605304996443,0,0,13,15,0,0.9285714285714286,0.22,0.07341173370289608,-0.012908135124510679,0.9607072010476093,0.35173050549373786,0.0,0.16,0.010570645172221824
3,0,0.0,100,0,71,29,0,0.0,0.5724846370870625,0.5726013207743501,0.04498789366175569,0.46051458113500104,0.2790833536517096,0.9031009145341247,8.81,3.3372356027364733,0.21598509452030012,0.006477878443198049,0.4556528986551591,0.0,0.006477878443198049,-0.002867906287824979,0,0,9,20,0,0.9655172413793104,0.24,0.07252776984764972,-0.008997650091260846,0.9835998781841327,0.3512598177802421,0.0,0.14,0.010546651464150313
4,0,0.0,100,1,69,30,0,0.01,0.5758316890292243,0.575887706590785,0.048361293488636235,0.4605215705449267,0.2756756206632912,0.8891430201530275,8.81,3.3372356027364733,0.22237963367211577,0.009526345455404506,0.45515201750865336,0.0,0.009526345455404506,-0.0021967860297992087,0,1,17,13,0,0.9354838709677419,0.22,0.07687555204759809,-0.003856900103953647,0.9798699684828858,0.359300728648551,0.01,0.14,0.01056350335039935
5,99,99.0,100,0,74,26,0,0.0,0.5732966050121897,0.5735234094078747,0.04818269223343194,0.4604647426614503,0.2790697123652606,0.8544847614123764,8.81,3.3372356027364733,0.22267083776266006,0.005893878960244552,0.45565249325873325,0.0,0.005893878960244552,-0.0034944054502272417,0,0,12,14,0,0.9615384615384616,0.23,0.07685227486526099,-0.01107570441897934,0.9752806241429003,0.361301384621169,0.0,0.13999999999999999,0.01054987969013435
6,99,99.0,100,0,73,27,0,0.0,0.574886959283393,0.5749548837266742,0.04998849483762355,0.4604480285948225,0.2771973140755985,0.8740001421198207,8.81,3.3372356027364733,0.2258986595951169,0.00580536407645018,0.4553822380442117,0.0,0.00580536407645018,-0.003977588832811387,0,0,9,18,0,0.9629629629629629,0.22,0.07890895134380461,-0.02352973074575519,0.9724455211362024,0.36811916450896953,0.0,0.15999999999999998,0.010557552567599281
7,99,99.0,100,0,76,24,0,0.0,0.5739909643401798,0.5742336960091301,0.051541240022134914,0.4604126181293588,0.27530462142515744,0.8201615139779301,8.81,3.3372356027364733,0.22872037400723677,0.007229894064039333,0.4552849517823771,0.0,0.007229894064039333,-0.005795641776938208,0,0,11,13,0,0.9583333333333334,0.24,0.08057239300958875,-0.02363489419561853,0.9869572072348787,0.3740150557496852,0.0,0.14,0.01055248172755294
8,99,99.0,100,0,74,26,0,0.0,0.5798190584719046,0.5800796087521836,0.054123464076672706,0.4605344628996486,0.2674925097387145,0.8146622371645315,8.81,3.3372356027364733,0.2323655000723026,0.006454010320180162,0.45435443855917845,0.0,0.006454010320180162,-0.004680249444806991,0,0,8,18,0,0.9615384615384616,0.24,0.08308684654696029,-0.017151609727848804,0.9841820919890625,0.37997963856645234,0.0,0.09999999999999999,0.010583655321738657
9,100,100.0,100,0,75,25,0,0.0,0.583792297882349,0.584014221726113,0.0568026442058188,0.46075728726688087,0.26522785450962855,0.791125802355119,8.81,3.3372356027364733,0.23608544901043294,0.008795292448592543,0.45447678624461346,0.0,0.008795292448592543,-0.0050484455942483185,0,0,9,16,0,0.92,0.25,0.08587012695696657,-0.02433080947925913,0.9774459343712407,0.3878394482804453,0.0,0.11999999999999998,0.010607239605848303
10,100,100.0,100,0,71,29,0,0.0,0.5839105985422935,0.5842885076783483,0.05696707508081685,0.46097999831475933,0.2667605051279552,0.8248412130436322,8.81,3.3372356027364733,0.2364815660149353,0.005996515814317467,0.4547275717743843,0.0,0.005996515814317467,-0.0024196129684766737,0,0,12,17,0,0.9655172413793104,0.26,0.08591893535801783,-0.031847335688785505,0.9780688959537902,0.38790498990773226,0.0,0.15999999999999998,0.01061154730533854
11,99,99.0,100,1,69,30,0,0.01,0.5825027458170362,0.5829445259050358,0.057539280068062755,0.46116479683043154,0.26442696553885175,0.8352027013863484,8.81,3.3372356027364733,0.23923081399084523,0.005362471162786189,0.45443084720378557,0.0,0.005362471162786189,-0.00251584083786334,0,1,10,20,0,0.967741935483871,0.26,0.08787805212686113,-0.023776559574945105,0.9761253349885807,0.3914580313595713,0.01,0.15999999999999998,0.010607591622641424
12,99,99.0,100,0,73,27,0,0.0,0.5883352525932342,0.5888978621980143,0.06092973217035089,0.4614969683401399,0.2594619569755043,0.8141691377702055,8.81,3.3372356027364733,0.2426890816427143,0.002084763168193424,0.45477223668501915,0.0,0.002084763168193424,-0.004973613605135326,0,0,14,13,0,1.0,0.22,0.09081181975250097,-0.028739708118636513,0.9779330326707442,0.39837897438310194,0.0,0.18,0.01064229682946448
13,99,99.0,100,0,72,28,0,0.0,0.5913766132017263,0.5918495370702853,0.06311560163258903,0.46189685797973584,0.2609627397511238,0.8445370155948089,8.81,3.3372356027364733,0.2448957739036921,0.0014194101716066756,0.4546664391815264,0.0,0.0014194101716066756,-0.003748225147809558,0,0,8,20,0,1.0,0.22,0.09248354591065955,-0.03370262548106843,0.9741741513736139,0.4028444318727995,0.0,0.18,0.010664176262219067
