,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6059196220026,0.6064194968862556,0.04359391472305256,0.4851355975090046,0.28204741703078895,0.9439207041788376,8.96551724137931,7.540552674978971,0.2024602048363271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.06583550666422983,-0.0033148216786929156,0.9537409143683493,0.330394912960141,0.0,0.1724137931034483,0.02132055074763323
1,0,0.0,116,3,104,7,2,0.02586206896551724,0.6050307434142103,0.6042452053999485,0.044613391320914506,0.48508302409968707,0.291056372931684,0.9681383526400624,8.96551724137931,7.540552674978971,0.20630967665107947,0.2585891421815868,0.0001400382425612006,0.0,0.2585891421815868,-0.0015449717437075693,0,5,0,7,0,0.0,0.23275862068965517,0.06766539633253593,0.006086196022182911,0.9223223894726651,0.3327756654959327,0.02586206896551724,0.2413793103448276,0.021314124191879974
2,0,0.0,116,0,113,3,0,0.0,0.6023801081502022,0.6016132026532534,0.045649876588365834,0.4847970515066265,0.2873309060333785,0.9582304006569623,8.96551724137931,7.540552674978971,0.20977951950112228,0.08736417812673769,8.718745993790526e-05,0.0,0.08736417812673769,-0.00908756127388701,0,0,0,3,0,0.0,0.22413793103448276,0.06976786245024177,-0.0009055526965522597,0.9525849586170475,0.33877089539812466,0.0,0.20689655172413793,0.021290089058552064
3,0,0.0,116,1,110,5,0,0.008620689655172414,0.6041766597846356,0.6033060698369177,0.04657459737145467,0.48464089953963746,0.28792488814067285,0.9425814841459105,8.96551724137931,7.540552674978971,0.21007230231381402,0.19016078210947915,0.00012354916721737168,0.0,0.19016078210947915,-0.008794596537787538,0,1,0,5,0,0.0,0.23275862068965517,0.07007792801087427,0.013932549089999795,0.9486275609957733,0.3405389324665408,0.008620689655172414,0.2068965517241379,0.02129318445606232
4,0,0.0,116,0,112,4,0,0.0,0.608101307223817,0.607292514159596,0.04738242197700939,0.48473086676248595,0.2844050816027785,0.9073449672247086,8.96551724137931,7.540552674978971,0.21041989336871136,0.10153621875618736,8.08154605466972e-05,0.0,0.10153621875618736,-0.008539478645801069,0,0,0,4,0,0.0,0.2413793103448276,0.0702456367222942,0.008438868358140656,0.9684389723649696,0.3425307478253775,0.0,0.2068965517241379,0.02131619970617278
5,112,96.55172413793103,116,0,114,2,0,0.0,0.6070904837224272,0.606306555107819,0.048799910916024945,0.484754572550183,0.2785755926998295,0.926188439491556,8.96551724137931,7.540552674978971,0.21435397370569365,0.08118259544082579,6.229033947065875e-05,0.0,0.08118259544082579,-0.005103577250903865,0,0,0,2,0,0.5,0.23275862068965517,0.07246218968941781,0.015125227435823906,0.9663203470162504,0.34679924605210044,0.0,0.2068965517241379,0.02131203936236999
6,115,99.13793103448276,116,0,113,3,0,0.0,0.606759719897552,0.6059878947831638,0.048744363415062025,0.4847572677907638,0.2760978618122321,0.8983943011958828,8.96551724137931,7.540552674978971,0.21432368930528378,0.08706007665555675,6.892719571953064e-05,0.0,0.08706007665555675,-0.007189169036624994,0,0,0,3,0,0.0,0.22413793103448276,0.07253065186315677,0.0010954169673307302,0.9816117816248917,0.34914740959361235,0.0,0.17241379310344826,0.021310487161263467
7,115,99.13793103448276,116,0,114,2,0,0.0,0.6043852108117023,0.6036732537542352,0.04953591030500482,0.4846201304144904,0.26914161632441347,0.8870292006122146,8.96551724137931,7.540552674978971,0.21625775841617156,0.08946956618161128,7.238142869780672e-05,0.0,0.08946956618161128,-0.007459096988772132,0,0,0,2,0,0.0,0.23275862068965517,0.07409191114524495,-0.00850261695232387,0.9708933594854199,0.3534687703090199,0.0,0.17241379310344826,0.021293444157786733
8,116,100.0,116,0,112,4,0,0.0,0.6110870039603277,0.6103982474028277,0.05195462739133749,0.4848990153050809,0.2648571920271688,0.8793663467557475,8.96551724137931,7.540552674978971,0.21913397556287229,0.07528055866877768,5.739982393971096e-05,0.0,0.07528055866877768,-0.004933392647518013,0,0,0,4,0,0.25,0.21551724137931033,0.0760334417405553,-0.00014935492836017005,0.9748749439645976,0.35848050777449586,0.0,0.17241379310344826,0.021337467854568623
9,116,100.0,116,0,113,3,0,0.0,0.6116204344050461,0.6109923952744253,0.05445082291853916,0.48519271236017397,0.2612729065969134,0.8727800208902208,8.96551724137931,7.540552674978971,0.22356986129387835,0.0905027141478228,5.695646791697221e-05,0.0,0.0905027141478228,-0.005785591301510388,0,0,0,3,0,0.0,0.21551724137931033,0.07941912869263999,-0.00197597240527125,0.9694867967619071,0.3663734105890609,0.0,0.18965517241379312,0.021351208197364295
