,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6120948590128449,0.6121605944315297,0.048502600982493954,0.4897284755452237,0.29406654517996406,0.9702838440763276,8.147058823529411,5.309152293298394,0.2118213366955719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.07053350365865443,-0.028197490370705534,0.957979289752675,0.34054499521175535,0.0,0.09803921568627451,0.016060689590236477
1,0,0.0,102,1,92,8,1,0.00980392156862745,0.611225274523317,0.6108776004372933,0.04637115183605632,0.4896921976819773,0.2993308923576114,0.9916713943014973,8.147058823529411,5.309152293298394,0.2075800674651629,0.25132037078025526,0.0001542002420791444,0.0,0.25132037078025526,-0.0068927194669823446,0,2,0,8,0,0.0,0.21568627450980393,0.06823570417463692,-0.017859283630518506,0.9659260243654563,0.33145945903269824,0.00980392156862745,0.11764705882352941,0.016055378644284586
2,0,0.0,102,1,96,5,0,0.00980392156862745,0.6134684325438664,0.6124107422731653,0.046347581973925814,0.48973950106034986,0.30130787588132935,1.01486356915926,8.147058823529411,5.309152293298394,0.20785890923098038,0.22420132608676993,0.0001473783382784259,0.0,0.22420132608676993,-0.011699166816559655,0,1,0,5,0,0.16666666666666666,0.19607843137254902,0.06809424874370601,-0.008579564772916175,0.9798793550042474,0.33139942012898715,0.00980392156862745,0.058823529411764705,0.01606785013858617
3,0,0.0,102,1,96,5,0,0.00980392156862745,0.6097348142935408,0.6083940688384087,0.04444320230213577,0.489588195890026,0.30444726773722686,0.9815817648953324,8.147058823529411,5.309152293298394,0.20494242877405222,0.2514217165944535,0.00014412638321209837,0.0,0.2514217165944535,-0.0070899736891243586,0,1,0,5,0,0.16666666666666666,0.19607843137254902,0.06650681534153918,0.004992865662469919,0.960811215843618,0.3277633328879425,0.00980392156862745,0.05882352941176472,0.016045165536374476
4,0,0.0,102,1,98,3,0,0.00980392156862745,0.6094984718522259,0.6077616189751485,0.04587436886368069,0.48943045364132726,0.3008943271227702,0.9518349973187178,8.147058823529411,5.309152293298394,0.20863973748524978,0.2239654384646102,0.00014940339788295734,0.0,0.2239654384646102,-0.010185920461987269,0,1,0,3,0,0.0,0.19607843137254902,0.06874111842441548,0.008967710993305211,0.9733541079995033,0.33455911564465507,0.00980392156862745,0.09803921568627451,0.01603979643606076
5,97,95.09803921568627,102,1,100,1,0,0.00980392156862745,0.6073023926439585,0.6049329093654576,0.04529675115503022,0.4891668473120367,0.30377936154460017,0.971055607407533,8.147058823529411,5.309152293298394,0.20851794665209056,0.15966992493256418,0.00012456652828314436,0.0,0.15966992493256418,-0.01229559111014325,0,1,0,1,0,0.0,0.20588235294117646,0.06886387622851452,0.033514840571879,0.9815185350836229,0.3330387220063532,0.00980392156862745,0.09803921568627451,0.016021818409281015
6,97,95.09803921568627,102,1,98,3,0,0.00980392156862745,0.6098883961947904,0.6065884548970434,0.04688419792923033,0.489002561235715,0.3051107208222201,0.9966696757481543,8.147058823529411,5.309152293298394,0.21016014143644912,0.2628217106556072,0.00013389112596283676,0.0,0.2628217106556072,-0.008333127663926937,0,1,0,3,0,0.0,0.22549019607843138,0.07055666608173458,0.01507139393517213,0.9553679843731311,0.33776720754791006,0.00980392156862745,0.07843137254901962,0.016030387328040876
7,98,96.07843137254902,102,0,100,2,0,0.0,0.6115988381413326,0.6081382605284729,0.04892641807017125,0.48887025966579906,0.3026760808419428,0.9395077341984033,8.147058823529411,5.309152293298394,0.21380504438320957,0.23790244581704412,0.000139049653825774,0.0,0.23790244581704412,-0.007702543311624649,0,0,0,2,0,0.0,0.21568627450980393,0.07321335093828801,0.02415052933308123,0.9702812865939372,0.3427849365059963,0.0,0.11764705882352942,0.016035427491856952
8,99,97.05882352941177,102,1,98,3,0,0.00980392156862745,0.6157923477761346,0.6119449533597008,0.04876444173862671,0.48891832371928307,0.2999791834105522,0.9261503412435389,8.147058823529411,5.309152293298394,0.2141308230244896,0.19109039485464074,0.00011329576180074252,0.0,0.19109039485464074,-0.004240137945230094,0,1,0,3,0,0.0,0.23529411764705882,0.0728265328542753,0.025636310994074072,0.960165252164316,0.3403385542538149,0.00980392156862745,0.15686274509803927,0.016057670936929863
9,99,97.05882352941177,102,1,99,2,0,0.00980392156862745,0.6151188783777809,0.6101400602388294,0.04746141117191285,0.4889177178815321,0.30804478706609084,1.0187175737951242,8.147058823529411,5.309152293298394,0.21145735092911155,0.15116871140445973,0.00011537192764199645,0.0,0.15116871140445973,-0.0011905527085622942,0,1,0,2,0,0.0,0.21568627450980393,0.07112773193562012,0.038910778091039294,0.9701843208931304,0.3344889993525081,0.00980392156862745,0.15686274509803927,0.01605428750751367
10,99,97.05882352941177,102,0,100,2,0,0.0,0.618623116169375,0.6135922644593338,0.047945010557027566,0.489021569874318,0.3049662409912002,0.948117636497966,8.147058823529411,5.309152293298394,0.21234202789010115,0.2225247248013787,0.0001418922808753781,0.0,0.2225247248013787,-0.007374675579947643,0,0,0,2,0,0.0,0.20588235294117646,0.0717568367154213,0.03336023708401158,0.965843406660297,0.33562147896011146,0.0,0.11764705882352942,0.016074565526699957
11,100,98.03921568627452,102,0,101,1,0,0.0,0.6203604495905136,0.6153514743269596,0.04785466190759219,0.4891946275114721,0.30507192319257953,1.0133584896973233,8.147058823529411,5.309152293298394,0.21094141615596707,0.18262393212349534,0.00011920935315752824,0.0,0.18262393212349534,-0.005249330626877491,0,0,0,1,0,0.0,0.18627450980392157,0.0703879035136814,0.03888874518539028,0.9682662118848916,0.3336263786491942,0.0,0.1568627450980392,0.016087846140561496
12,100,98.03921568627452,102,0,100,2,0,0.0,0.6129067354209059,0.6081231378112057,0.04653718743003265,0.4890514865399996,0.31083861497861365,1.0625768464815324,8.147058823529411,5.309152293298394,0.21066894594652052,0.1274974985951001,0.0001201116811320243,0.0,0.1274974985951001,-0.008636585892662196,0,0,0,2,0,0.0,0.21568627450980393,0.07029638098939864,0.0344420373494051,0.980876011759859,0.33304332683798993,0.0,0.15686274509803924,0.016046777783628664
13,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.6140994655768651,0.608030613651276,0.04786589852202065,0.4889434276373838,0.31358853517817986,1.0822907052519686,8.147058823529411,5.309152293298394,0.21208525510670584,0.1599121066225654,0.00013358052970693327,0.0,0.1599121066225654,-0.003289488708473398,0,1,0,1,0,0.0,0.19607843137254902,0.07155813765485959,0.05005263668095737,0.9670611180815543,0.3328445456184024,0.00980392156862745,0.19607843137254904,0.016049872928555295
14,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.6179638506535047,0.6116753484788903,0.048902662800731904,0.48898602899450677,0.30983214675309095,1.0595897402718608,8.147058823529411,5.309152293298394,0.21334669827084962,0.24675176563909826,0.00014282590838973292,0.0,0.24675176563909826,-0.005814922991864535,0,1,0,1,0,0.0,0.20588235294117646,0.07215919040473269,0.045702380468050724,0.9719812320779945,0.332733437028577,0.00980392156862745,0.21568627450980393,0.016070325739402824
15,100,98.03921568627452,102,0,102,0,0,0.0,0.6221604530489573,0.6162287426806573,0.050295844958570084,0.4891982339614315,0.3061113204529751,1.0673943535801163,8.147058823529411,5.309152293298394,0.21395526118476926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.07259834052253337,0.022253673779572537,0.9762545802506083,0.33632468550515937,0.0,0.21568627450980393,0.016096941893814075
16,100,98.03921568627452,102,0,101,1,0,0.0,0.628429742527276,0.6220070916126366,0.051978915487864666,0.4896445977193576,0.30176983320275985,1.0166807423363118,8.147058823529411,5.309152293298394,0.21697367423613834,0.4046478831150234,0.00018211871380738488,0.0,0.4046478831150234,-0.008172846485635876,0,0,0,1,0,0.0,0.19607843137254902,0.07455356200885871,0.02594434111351217,0.9717101005291225,0.3422327137173089,0.0,0.17647058823529416,0.016140137407050864
17,99,97.05882352941177,102,1,101,0,0,0.00980392156862745,0.6272512029180645,0.6198154372273585,0.05143608835345006,0.49000574652026846,0.305091394772697,1.0275600952445796,8.147058823529411,5.309152293298394,0.21855389257277857,0.4085803772708448,0.00018349573615830694,0.0,0.4085803772708448,-0.007262281867156217,0,1,0,0,0,0.0,0.20588235294117646,0.07622033794855539,0.09580274748918867,0.9801061605162661,0.33606131921103427,0.00980392156862745,0.15686274509803927,0.016143831678927696
18,100,98.03921568627452,102,0,101,1,0,0.0,0.6333002492648931,0.6258538385523801,0.05367082344807864,0.4905726219293534,0.29719682210814613,1.009034801703905,8.147058823529411,5.309152293298394,0.22000293829882067,0.09551678221015106,9.678345834558772e-05,0.0,0.09551678221015106,-0.006998347876676414,0,0,0,1,0,0.0,0.19607843137254902,0.0770802998680017,0.09452777820663567,0.983289696788854,0.33709027828955807,0.0,0.11764705882352941,0.016189125050052627
