,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6251227923920311,0.625721993363976,0.04978019361928716,0.5005775946911809,0.32257374056511917,1.034048358854553,5.935779816513762,6.748570800945163,0.21368953105123967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07306099911217212,0.14083735159439748,0.9648809038573389,0.33296960758068733,0.0,0.15622895622895625,0.020016530657661485
1,0,0.0,109,0,108,1,0,0.0,0.622788368028446,0.6235223586251445,0.048789451639622936,0.5004588395650111,0.33177857828170826,1.0562213148748985,5.935779816513762,6.748570800945163,0.21215508301461772,0.003951873526194695,0.03878797464274135,0.0,0.003951873526194695,0.001641852764917684,0,0,0,1,0,1.0,0.22018348623853212,0.07171606372602064,0.1337522100764496,0.9513425644044541,0.3296029271216431,0.0,0.19292929292929295,0.020000851398958897
2,0,0.0,109,0,106,3,0,0.0,0.6188928057336556,0.6196737727774934,0.048866048525230424,0.5001403190799996,0.3313565227239605,1.0575646231879903,5.935779816513762,6.748570800945163,0.21298966021611654,0.001476121728507082,0.039879566641094245,0.0,0.001476121728507082,-0.00471119317942148,0,0,0,3,0,1.0,0.22018348623853212,0.07148786317896463,0.13966510944583363,0.9541560430339915,0.3290153292204496,0.0,0.19292929292929295,0.019970625797261686
3,0,0.0,109,0,104,5,0,0.0,0.6208299049518943,0.621664759746311,0.04847451004346503,0.49995078470761706,0.3324367804173947,1.056391868992659,5.935779816513762,6.748570800945163,0.2121068261516561,0.000516805862554869,0.04041591307225721,0.0,0.000516805862554869,-0.007675798204410033,0,0,0,5,0,1.0,0.2018348623853211,0.07089768398790022,0.14837624754899553,0.9693576171088276,0.32550995614247946,0.0,0.15622895622895622,0.0199739158626967
4,0,0.0,109,0,105,4,0,0.0,0.6208938970229315,0.6219053457576764,0.049427533261505625,0.4997870300903983,0.33377517560588005,1.0617320474930931,5.935779816513762,6.748570800945163,0.21292255825124995,0.000439246164512231,0.04133811139076071,0.0,0.000439246164512231,-0.006317708492069557,0,0,0,4,0,1.0,0.1926605504587156,0.07169247461316286,0.12333008404979293,0.9508340693178831,0.33091081263350247,0.0,0.19292929292929295,0.019968710274910477
5,109,100.0,109,0,105,4,0,0.0,0.6227258504169206,0.6238207238452518,0.05060845729076322,0.499737735086539,0.32954868388039393,1.0210059659039474,5.935779816513762,6.748570800945163,0.21469814253105968,0.004903914482251244,0.040346434539779596,0.0,0.004903914482251244,-0.010787082826588468,0,0,0,4,0,1.0,0.1926605504587156,0.07290670804086118,0.12726734178934748,0.9654446685895809,0.33396585739298945,0.0,0.15622895622895622,0.019976206687762035
6,109,100.0,109,0,106,3,0,0.0,0.6217661877713598,0.6229665317045001,0.05060652814472647,0.4996456501818007,0.3221196738663006,1.0364788270915948,5.935779816513762,6.748570800945163,0.2147755220220433,0.0007255745460407562,0.038063269898476366,0.0,0.0007255745460407562,-0.005706482833274666,0,0,0,3,0,1.0,0.2018348623853211,0.07289727605958156,0.1288718416215526,0.962830554606318,0.33440678286246367,0.0,0.1239057239057239,0.019968301167037603
7,109,100.0,109,0,103,6,0,0.0,0.6179883757676549,0.6191428632686127,0.04942896447361659,0.4993533453147843,0.32563372530262086,1.0464168017436177,5.935779816513762,6.748570800945163,0.21353205371164963,0.01213872232973221,0.04014261448060164,0.0,0.01213872232973221,-0.006663456156383622,0,0,0,6,0,0.8333333333333334,0.1926605504587156,0.07174212662452695,0.1390550928240503,0.9595619417725247,0.331044239483826,0.0,0.12390572390572391,0.019939548906566476
8,109,100.0,109,0,103,6,0,0.0,0.6176657895332058,0.6186751795259944,0.04968337105919749,0.49905551727387687,0.3221200927317761,1.0462833329728467,5.935779816513762,6.748570800945163,0.2148594034881508,0.01210928298197026,0.04034905143506703,0.0,0.01210928298197026,-0.002020120190586052,0,0,0,6,0,0.8333333333333334,0.2018348623853211,0.07228914638892558,0.13910139429937507,0.964618337601566,0.3315012937820517,0.0,0.16060606060606059,0.01992788640729138
9,109,100.0,109,0,102,7,0,0.0,0.619264488123181,0.6205194754997307,0.05133353519530176,0.49887735926482846,0.32229290616353407,1.0362334795573152,5.935779816513762,6.748570800945163,0.21724798316013083,0.009842490412787785,0.03919075523132102,0.0,0.009842490412787785,-0.003912509648119638,0,0,0,7,0,0.8571428571428571,0.2018348623853211,0.07419372186293562,0.12816207351474782,0.9472624388301403,0.3375984221531215,0.0,0.16060606060606059,0.01992986834055216
