,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6333065908492392,0.6325776745712504,0.048543551650882893,0.5060621396570003,0.30851006118124463,0.9119582038087367,8.8125,6.411581962089986,0.20392491291208548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.06749223240972736,-0.013843356919824025,0.9645296157709021,0.33508115443356873,0.0,0.1607142857142857,0.01938982738585363
1,0,0.0,112,1,102,9,0,0.008928571428571428,0.6291008610774586,0.6276482107269321,0.04849947619636682,0.5058489840856856,0.31056210075579266,0.9142710004690203,8.8125,6.411581962089986,0.2055918352989934,0.0375955720397056,0.00033792452313096354,0.0,0.0375955720397056,-0.005003392825693948,0,1,0,9,0,0.7,0.20535714285714285,0.06788422092883438,0.006486346690785032,0.922012012820908,0.3346239574987309,0.008928571428571428,0.17857142857142855,0.019361965414913924
2,0,0.0,112,0,106,6,0,0.0,0.6261749404573365,0.6248316386410698,0.0493798521178139,0.5054653359758661,0.30675755082217016,0.9007769511695621,8.8125,6.411581962089986,0.2090867109108645,0.05877228505343507,0.00030167792840190584,0.0,0.05877228505343507,-0.007385681982761729,0,0,0,6,0,0.6666666666666666,0.21428571428571427,0.06941614163329761,0.02720484841547326,0.96109568794854,0.3373421428235212,0.0,0.17857142857142858,0.01933503685530977
3,0,0.0,112,0,105,7,0,0.0,0.6296157292396768,0.6282333344827965,0.0505244621407107,0.5052807677926483,0.3036413493262219,0.8796513785447669,8.8125,6.411581962089986,0.2099982333647883,0.054143795549436304,0.00027780761274661146,0.0,0.054143795549436304,-0.007634579976148205,0,0,0,7,0,0.5714285714285714,0.23214285714285715,0.06984254141317424,0.03016493152368648,0.9611272361667298,0.33927149207489704,0.0,0.14285714285714288,0.01934632392905
4,0,0.0,112,1,106,5,0,0.008928571428571428,0.6347901482346321,0.632718410921994,0.05362134443156409,0.5053638532148239,0.29495939178840397,0.8355390465279336,8.8125,6.411581962089986,0.21479222368637574,0.05595786567611044,0.0002816303646540075,0.0,0.05595786567611044,-0.009653311048638952,0,1,0,5,0,0.5,0.24107142857142858,0.07300302872247999,0.037556164120936715,0.9810004414209295,0.3471827158905005,0.008928571428571428,0.14285714285714288,0.019374859568995442
5,110,98.21428571428571,112,0,105,7,0,0.0,0.6306308225400838,0.6287090848511615,0.05293309202057229,0.5052101941818498,0.2946303698643294,0.8375744871670501,8.8125,6.411581962089986,0.21446846493445837,0.021137360251347357,0.00024141256629856516,0.0,0.021137360251347357,-0.0066052929362598,0,0,0,7,0,0.7142857142857143,0.25,0.07306086480803017,0.034386305574709786,0.9632739970336903,0.34662950086507976,0.0,0.14285714285714288,0.019349136953102055
6,111,99.10714285714286,112,0,106,6,0,0.0,0.623751033037132,0.6217804305856302,0.05028803688658058,0.5047109980460335,0.29980903969443207,0.8671140815690915,8.8125,6.411581962089986,0.21154835902156943,0.028977201373475425,0.00024997862261595124,0.0,0.028977201373475425,-0.007715767445857548,0,0,0,6,0,0.6666666666666666,0.22321428571428573,0.07091932167591182,0.025221692506144727,0.9750920153744101,0.3411319985666149,0.0,0.14285714285714288,0.019298734820887575
7,111,99.10714285714286,112,0,106,6,0,0.0,0.6205416579972581,0.6187037878615392,0.04871420638945798,0.504085999103668,0.3025202763745594,0.8964723711261825,8.8125,6.411581962089986,0.20989433004120794,0.03042480110956375,0.0002689985919596968,0.0,0.03042480110956375,-0.0057846284879274805,0,0,0,6,0,0.6666666666666666,0.20535714285714285,0.06966203601761074,0.029363770950592536,0.9760858045968026,0.33820300098720957,0.0,0.14285714285714288,0.019262651785962225
8,111,99.10714285714286,112,0,105,7,0,0.0,0.625878514682849,0.6241170138812582,0.05169586610399935,0.5037787312191925,0.29360918727232155,0.8328884305425193,8.8125,6.411581962089986,0.21444223903738635,0.02392085565138707,0.0002504693057804944,0.0,0.02392085565138707,-0.007101025841612517,0,0,0,7,0,0.7142857142857143,0.23214285714285715,0.07241434387784719,0.023190645570458766,0.9810858571521505,0.3464661185521451,0.0,0.14285714285714285,0.019279485703262014
9,112,100.0,112,0,106,6,0,0.0,0.621154501113381,0.6196829383351766,0.052608300635445325,0.5032637285566548,0.2931881011574236,0.8576532265002756,8.8125,6.411581962089986,0.2171755998044813,0.029440582046277173,0.0002427548296440606,0.0,0.029440582046277173,-0.00710486123820354,0,0,0,6,0,0.6666666666666666,0.22321428571428573,0.07432068778872336,0.0240327834011431,0.9696111265389138,0.3517249686181864,0.0,0.10714285714285715,0.0192393557265069
10,112,100.0,112,0,106,6,0,0.0,0.6196732249660849,0.6181116616285329,0.05547055035668845,0.5027011507568147,0.2872750389886149,0.8449322825665365,8.8125,6.411581962089986,0.22298631862232554,0.07099146429017772,0.00031146610994506,0.0,0.07099146429017772,-0.004356343724255978,0,0,0,6,0,0.5,0.25,0.07755895866391839,0.028038157087294374,0.970826211028246,0.3597514920679388,0.0,0.08928571428571426,0.019213914277401784
11,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.6193841726139896,0.6172522914461382,0.05625722928205497,0.5021574975889398,0.2882048522212403,0.8350621311603806,8.8125,6.411581962089986,0.22541968246661348,0.02013359638304643,0.00022759602080510465,0.0,0.02013359638304643,-0.004939822765498774,0,1,0,6,0,0.8571428571428571,0.24107142857142858,0.0790885560948743,0.04806063486553272,0.9423528090431331,0.36217845419494893,0.008928571428571428,0.10714285714285711,0.019195040631417408
12,111,99.10714285714286,112,0,110,2,0,0.0,0.6168557206774612,0.6147306604291422,0.05540036779975862,0.501492426163854,0.290567703524257,0.8079266546420291,8.8125,6.411581962089986,0.22433352544919538,0.032562893053164184,0.00021764222308809827,0.0,0.032562893053164184,-0.006121671299347417,0,0,0,2,0,0.5,0.24107142857142858,0.07852828036634311,0.045390863276135326,0.96503236625474,0.3609359038378668,0.0,0.10714285714285711,0.019161077571971857
13,111,99.10714285714286,112,0,109,3,0,0.0,0.6189989550754269,0.6168827098972068,0.05603155583819667,0.5009803806707018,0.2899224792534166,0.7861240020264625,8.8125,6.411581962089986,0.22490864933365562,0.02395623943583058,0.0002451609272044754,0.0,0.02395623943583058,-0.001379320383820215,0,0,0,3,0,0.6666666666666666,0.25,0.07891122686985681,0.050387378990264436,0.941022199459374,0.36153090903771495,0.0,0.07142857142857141,0.019155378635723367
14,111,99.10714285714286,112,0,109,3,0,0.0,0.6182360022128803,0.6162863288248698,0.057425207150223645,0.500470575425019,0.285664414211233,0.7730040347361301,8.8125,6.411581962089986,0.22712050367323489,0.022924904541452556,0.000254481541827952,0.0,0.022924904541452556,-0.002794199530957738,0,0,0,3,0,0.6666666666666666,0.25,0.08037795467033247,0.04871040233403045,0.9527846324493253,0.3654078930149755,0.0,0.10714285714285711,0.019135220580823644
15,111,99.10714285714286,112,0,109,3,0,0.0,0.6262996231155782,0.6242918070156086,0.06092611508771882,0.5004040789970352,0.28021764470475136,0.7974269456196368,8.8125,6.411581962089986,0.2313540686896296,0.02047264311240381,0.0002255358185252616,0.0,0.02047264311240381,-0.002971386475045662,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.08332669690490667,0.05859891874713788,0.9288811062398302,0.37189721174092355,0.0,0.07142857142857141,0.01917340694884611
16,112,100.0,112,0,109,3,0,0.0,0.628874274036525,0.6269219850791458,0.05993415629326338,0.5004767548598675,0.287614359682209,0.8249311305214897,8.8125,6.411581962089986,0.22772217825313223,0.027423947356067794,0.0002352704547647769,0.0,0.027423947356067794,-0.009386493072105975,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.08167920841782635,0.06031787546176672,0.9470185968029564,0.3656544850820538,0.0,0.07142857142857141,0.019188610039706917
17,112,100.0,112,0,107,5,0,0.0,0.6295423671300203,0.6277060919437274,0.06091684332329225,0.5005849899736222,0.28612493081039797,0.8490546260932528,8.8125,6.411581962089986,0.22856355666216688,0.018589848602290952,0.0002481379174948094,0.0,0.018589848602290952,-0.01137642230455388,0,0,0,5,0,0.8,0.21428571428571427,0.08262153238292992,0.08750011284507365,0.9879264509450147,0.36564248615194234,0.0,0.0357142857142857,0.019195420296689466
18,112,100.0,112,0,108,4,0,0.0,0.6364666329506379,0.6345469920393887,0.061369574160255486,0.501037173437609,0.2859308320485366,0.8488209713513142,8.8125,6.411581962089986,0.22838642302570245,0.014547839420656976,0.00023892511176615102,0.0,0.014547839420656976,-0.007098656586407848,0,0,0,4,0,0.75,0.19642857142857142,0.08222141174608429,0.08523345778938542,0.9896660827447092,0.365601090696706,0.0,0.03571428571428571,0.01924453768249882
19,112,100.0,112,0,108,4,0,0.0,0.6359071761787315,0.6336463511512503,0.06323743370296485,0.5014141685252017,0.28253632086440655,0.8252750851979389,8.8125,6.411581962089986,0.231566282449172,0.019416372061122088,0.0002812437113660806,0.0,0.019416372061122088,-0.009093560587902005,0,0,0,4,0,0.75,0.21428571428571427,0.08444355857877893,0.10369177279622227,0.9846454029470972,0.36979738815523333,0.0,0.10714285714285714,0.019253826073156316
20,112,100.0,112,0,108,4,0,0.0,0.6354393311035318,0.6329676807084074,0.0653436477151094,0.501732181454404,0.2819211774435488,0.8400328819895828,8.8125,6.411581962089986,0.23593564788487953,0.021002194562838625,0.00024254629347525457,0.0,0.021002194562838625,-0.009078004168145658,0,0,0,4,0,0.75,0.23214285714285715,0.08761114623632767,0.11518565395907923,0.9831161241582501,0.3765897911993862,0.0,0.10714285714285715,0.019261681677583242
21,112,100.0,112,0,107,5,0,0.0,0.6372316144609032,0.6348113004918994,0.06691768029098089,0.5021243688787909,0.2815512775913738,0.8343852498219976,8.8125,6.411581962089986,0.23763649097972195,0.01950735189650863,0.00023354430249921185,0.0,0.01950735189650863,-0.010460682052630472,0,0,0,5,0,0.8,0.23214285714285715,0.08907581837953193,0.13894212586439095,0.9868822955920995,0.37775793074326575,0.0,0.1428571428571429,0.019283215803449886
22,112,100.0,112,0,108,4,0,0.0,0.6391565964113227,0.636721351944146,0.0672818200355401,0.5025893824965213,0.277993383938738,0.8247558568079386,8.8125,6.411581962089986,0.23718535913359018,0.026622771141283426,0.00023983173288428804,0.0,0.026622771141283426,-0.009195242388318155,0,0,0,4,0,0.75,0.21428571428571427,0.08895325154835276,0.13908603576043554,0.9835367658063721,0.37741545669852034,0.0,0.1428571428571429,0.019307748077819816
23,112,100.0,112,0,108,4,0,0.0,0.6382521723329005,0.6360394222013259,0.06612814572675856,0.5029896033975081,0.2823799996471596,0.8289366973050433,8.8125,6.411581962089986,0.2342415748663529,0.018446126945850114,0.00022176156599407903,0.0,0.018446126945850114,-0.005248121960541252,0,0,0,4,0,0.75,0.1875,0.08757677119699088,0.14926433473065065,0.9714122770955118,0.3727042425216788,0.0,0.1428571428571429,0.019316056202975797
24,112,100.0,112,0,106,6,0,0.0,0.642049333751695,0.6400848012438797,0.06764207656795176,0.5035716620417913,0.28270090078929316,0.8343565684975524,8.8125,6.411581962089986,0.23534000326787852,0.020308052611281765,0.00021616058289128704,0.0,0.020308052611281765,-0.006564333165286151,0,0,0,6,0,0.8333333333333334,0.17857142857142858,0.08844454616394119,0.1558379850360869,0.9706957388721063,0.3740443908123177,0.0,0.10714285714285714,0.019353701593592593
25,112,100.0,112,0,106,6,0,0.0,0.6448615333164412,0.643114340900583,0.07375697532228581,0.5042717946535595,0.2729334154736545,0.8038590181775115,8.8125,6.411581962089986,0.24251320120136843,0.017287451930517953,0.00021899608853087694,0.0,0.017287451930517953,-0.007183805630680958,0,0,0,6,0,0.8333333333333334,0.19642857142857142,0.09409037738546296,0.17267996679117367,0.9555294259087124,0.38440221981438516,0.0,0.1428571428571429,0.019390207379539746
26,112,100.0,112,0,105,7,0,0.0,0.6478322044035814,0.6460077302143048,0.07924625816119782,0.5050754473109463,0.26944992169794363,0.8068082973008914,8.8125,6.411581962089986,0.2453613963119623,0.014587597192173245,0.00018848531251148537,0.0,0.014587597192173245,-0.0035010765197510596,0,0,0,7,0,0.8571428571428571,0.1875,0.09773411272814592,0.1754012047788167,0.9675542648278266,0.3893971919072915,0.0,0.10714285714285715,0.01943082415938488
27,112,100.0,112,0,105,7,0,0.0,0.647160236905027,0.6453780748234051,0.07473403138063098,0.5057952764223412,0.27025014652543977,0.82408893379624,8.8125,6.411581962089986,0.24142199015971033,0.016483983623595492,0.00018019201116652555,0.0,0.016483983623595492,-0.0015231863149988264,0,0,0,7,0,0.8571428571428571,0.19642857142857142,0.09401395498409663,0.16745735977075693,0.9440653576647756,0.38292783910840533,0.0,0.10714285714285718,0.019450540538624144
28,112,100.0,112,0,106,6,0,0.0,0.6488470746583187,0.6472872738369291,0.07348546775337071,0.5065668809879292,0.27211308801560913,0.8280377995992573,8.8125,6.411581962089986,0.2398928768497588,0.018668463103405,0.00016187989778133398,0.0,0.018668463103405,-0.0018063057280351125,0,0,0,6,0,0.8333333333333334,0.19642857142857142,0.0925404667219093,0.1484738949418517,0.9751891205625066,0.3831111359760212,0.0,0.10714285714285711,0.019483710756963552
29,112,100.0,112,0,107,5,0,0.0,0.6461489895203206,0.6447311864507076,0.0723181286081827,0.5071579049841392,0.27111928277356573,0.8288468766480739,8.8125,6.411581962089986,0.23818302193839114,0.019219997802583717,0.00016751111486801125,0.0,0.019219997802583717,-0.0015885778926567507,0,0,0,5,0,0.8,0.1875,0.09146317712737466,0.13415701240582908,0.9710704680015696,0.38100298238552466,0.0,0.0714285714285714,0.01948916732523987
30,112,100.0,112,0,106,6,0,0.0,0.6475192492457119,0.6461017624023183,0.07319983659140729,0.5077813354728087,0.2701018526853231,0.8315334009091989,8.8125,6.411581962089986,0.24090707195452432,0.016478560075789506,0.00017552367763770226,0.0,0.016478560075789506,-0.00030343360002472547,0,0,0,6,0,0.8333333333333334,0.21428571428571427,0.09255042344650859,0.13755724208380438,0.9750316128184011,0.38347610857681574,0.0,0.0714285714285714,0.019516004502245683
31,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.6450187959435569,0.6436700290585187,0.07719097855854931,0.5082459808644598,0.26461636870426714,0.8202439679519412,8.8125,6.411581962089986,0.24505715762655278,0.010074056745962618,0.00017647301021418382,0.0,0.010074056745962618,-0.002014714376432271,0,1,0,6,0,0.8571428571428571,0.21428571428571427,0.09652077634716846,0.1422941069063191,0.9798158039473588,0.3891902969319129,0.008928571428571428,0.0714285714285714,0.0195183977957943
32,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.6430380051461483,0.6416496450982645,0.07452009926895584,0.5085702128187284,0.26977493724195417,0.8228645032629063,8.8125,6.411581962089986,0.2448375505595659,0.010141783851307413,0.00018096747375591842,0.0,0.010141783851307413,-3.665485456313955e-05,0,1,0,6,0,0.8571428571428571,0.20535714285714285,0.09569505094717735,0.14122448885165667,0.9645505377628023,0.3874147054886177,0.008928571428571428,0.07142857142857141,0.019518888040554863
33,111,99.10714285714286,112,0,104,8,0,0.0,0.6453036196361316,0.6438498943394357,0.07891630243200251,0.5089875877398022,0.2627580977722773,0.7968919429766378,8.8125,6.411581962089986,0.24768347569334814,0.015011516567075042,0.00017002989239833625,0.0,0.015011516567075042,-0.000407805417155873,0,0,0,8,0,0.875,0.21428571428571427,0.09902562242741901,0.12864553050292615,0.9664176041451283,0.3947491275932862,0.0,0.08928571428571426,0.01954359628058171
34,111,99.10714285714286,112,0,102,10,0,0.0,0.6440643432504907,0.6424097768022621,0.08072822392230167,0.5093043348727252,0.2597293098323235,0.7693650072380899,8.8125,6.411581962089986,0.2508949485612484,0.017627143309254585,0.00020389074971704607,0.0,0.017627143309254585,-0.002819632213925502,0,0,0,10,0,0.9,0.20535714285714285,0.1019263868683928,0.13982471517896272,0.9821809223947661,0.39849615142887523,0.0,0.05357142857142855,0.01954755414967347
35,111,99.10714285714286,112,0,106,6,0,0.0,0.6386460230005123,0.6367681038368039,0.08069926034640887,0.5093113971146377,0.2604067375471265,0.7585659731685553,8.8125,6.411581962089986,0.2525304542334812,0.02474095221206303,0.0001962206592807834,0.0,0.02474095221206303,-0.004869055332129539,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.10281971323270579,0.13734810832106042,0.9791920932673184,0.40161189427458616,0.0,0.0357142857142857,0.019520688949137867
36,111,99.10714285714286,112,0,101,11,0,0.0,0.6391758596962559,0.6374996601508495,0.08340237249412594,0.5093555300212604,0.2556434839514046,0.7614051731137421,8.8125,6.411581962089986,0.2547791965907875,0.013313205700538906,0.00014912854453445602,0.0,0.013313205700538906,2.348144320103087e-05,0,0,0,11,0,0.9090909090909091,0.24107142857142858,0.10533974929241462,0.1595565431446684,0.9846577324738662,0.40350749171858374,0.0,0.05357142857142856,0.01952475294135677
37,112,100.0,112,0,100,12,0,0.0,0.6321502538199785,0.6305709845902399,0.08058005462337363,0.5090414431404383,0.2575199855622779,0.7712647277464149,8.8125,6.411581962089986,0.2533995940385576,0.01431780915430319,0.00019160705646217152,0.0,0.01431780915430319,-0.0010848751482304224,0,0,0,12,0,0.9166666666666666,0.23214285714285715,0.1039560709095634,0.16311177362280577,0.9847706846335109,0.4008591184350676,0.0,0.05357142857142855,0.01947955594307734
38,112,100.0,112,0,100,12,0,0.0,0.6338921920941125,0.6325803852991745,0.07987781637544082,0.5088505616961324,0.2583032909508308,0.7979737828504808,8.8125,6.411581962089986,0.2512700085006241,0.019400154659641008,0.00019872296003017065,0.0,0.019400154659641008,-0.0012364710411384774,0,0,0,12,0,0.8333333333333334,0.21428571428571427,0.10273487981115721,0.15274555334173026,0.984531912642811,0.399432149812365,0.0,0.05357142857142856,0.019482146374321965
