,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6075096679808156,0.607719805600638,0.05295405501023953,0.4861758444805103,0.298327580209124,1.1554433580387682,9.098214285714286,1.8517416694201532,0.22080797436038413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07684668629353111,-0.0215212126636537,0.9384549821208052,0.3658654308971047,0.0,0.17857142857142855,0.007538908689354543
1,0,0.0,112,4,105,1,2,0.03571428571428571,0.6080378551822383,0.6067117792429094,0.05274473207641637,0.4861836530790332,0.3060146103003968,1.16312941285553,9.098214285714286,1.8517416694201532,0.22026394049483788,0.5256837357503784,0.27168617975057824,0.42857142857142855,0.39648042497541913,-0.00780030667176927,1,5,0,1,0,0.0,0.21428571428571427,0.07583979573975072,-0.0069964053167090754,0.9252420564222251,0.36372886931228937,0.03571428571428571,0.21428571428571425,0.007541621922897979
2,0,0.0,112,1,108,2,1,0.008928571428571428,0.6093189280021024,0.6080602613965218,0.0535521229710252,0.486188789659586,0.3042161363948396,1.1757687122073237,9.098214285714286,1.8517416694201532,0.22109856344572965,0.3592071731142736,0.25418318213548063,0.0,0.3592071731142736,-0.011007644871183504,2,0,0,2,0,0.0,0.19642857142857142,0.07633712103458877,-0.018819306340142665,0.929398259792733,0.36209422653762424,0.008928571428571428,0.21428571428571425,0.00754807484509854
3,0,0.0,112,2,109,1,0,0.017857142857142856,0.6120474334241877,0.6092357752723362,0.05516414942829689,0.48623376117114464,0.30066345971818403,1.1221130997415532,9.098214285714286,1.8517416694201532,0.22458499256050013,0.3691049560497682,0.24850834574619415,0.0,0.3691049560497682,-0.01040177522032936,1,1,0,1,0,0.0,0.21428571428571427,0.07897330775043551,-0.015192302245088779,0.9378627726373209,0.362949134296917,0.017857142857142856,0.21428571428571425,0.0075621337503184154
4,0,0.0,112,1,111,0,0,0.008928571428571428,0.6110376184987535,0.6080302979602169,0.0552674380313431,0.4862381184858261,0.3012516178553071,1.1177627963913725,9.098214285714286,1.8517416694201532,0.22507907216716894,0.4096145341656111,0.25544029212478003,0.0,0.4096145341656111,-0.010255608956443396,0,1,0,0,0,0.0,0.22321428571428573,0.07965726364446388,-0.01689257996615436,0.9485612492998471,0.36540523201893704,0.008928571428571428,0.21428571428571425,0.007557125018797056
5,104,92.85714285714286,112,0,112,0,0,0.0,0.6043112433943424,0.601353421453037,0.05216127245442391,0.4861426541416432,0.3053064963790048,1.163677350844059,9.098214285714286,1.8517416694201532,0.22133145468228732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07720094954643199,-0.024964615859782928,0.949685137585739,0.36075878731696853,0.0,0.25,0.007522609266754665
6,108,96.42857142857143,112,0,112,0,0,0.0,0.6050264704653056,0.6022157953402135,0.052263385400666766,0.4860617326997931,0.3045575363395651,1.1645533224833338,9.098214285714286,1.8517416694201532,0.2209701168494067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07705722839915709,-0.033420618272163756,0.9446681286781815,0.3610274668609438,0.0,0.25,0.007525436174080364
7,109,97.32142857142857,112,0,112,0,0,0.0,0.6016421728917722,0.5988703139279001,0.05184474599922301,0.48593274997531755,0.30815125402114013,1.1393910453693121,9.098214285714286,1.8517416694201532,0.2205393959818005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07681165147868563,-0.025265966969554063,0.9510777135568486,0.3598883135340923,0.0,0.21428571428571425,0.007507320472784963
8,111,99.10714285714286,112,0,112,0,0,0.0,0.5986400921457854,0.5957676251385983,0.050557442891718735,0.4857601926527504,0.3116146581335889,1.1518783575880918,9.098214285714286,1.8517416694201532,0.21910736745175408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07608387316297195,-0.023995685727093766,0.9589797578632442,0.3582274942283345,0.0,0.14285714285714285,0.007490712411132223
9,112,100.0,112,0,112,0,0,0.0,0.5980639430933203,0.5952104485208884,0.05054875053391337,0.485582576668747,0.307246783858261,1.1765135814654057,9.098214285714286,1.8517416694201532,0.2194040525693206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07604604560718604,-0.017981982506050688,0.9534078072343828,0.35799933862274597,0.0,0.14285714285714285,0.007486187171276227
10,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5968150285049961,0.5935987743549958,0.048639823753044875,0.48539124089547203,0.3161811781037803,1.2074146996851451,9.098214285714286,1.8517416694201532,0.2163803689734709,0.8745294083458997,0.2824199862846113,1.0,0.12547059165410035,-0.013910357175506427,0,1,0,0,0,0.0,0.21428571428571427,0.07413990103905091,0.03124397986864251,0.9588607271210507,0.3435781755194777,0.008928571428571428,0.17857142857142858,0.007478171076213486
11,111,99.10714285714286,112,0,112,0,0,0.0,0.5932830274262119,0.5901464491614422,0.04848252524914209,0.4851454391958757,0.31903293364319457,1.2110288678451744,9.098214285714286,1.8517416694201532,0.2154389403369641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0739467331491067,0.03783821716276873,0.9687450924670353,0.3424243592122317,0.0,0.14285714285714285,0.007458235264571782
12,111,99.10714285714286,112,0,112,0,0,0.0,0.592758256122714,0.5895524242234439,0.04996495910110723,0.48489538926293196,0.31966321656080027,1.2130056814091148,9.098214285714286,1.8517416694201532,0.21858582969823326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07571614834549904,0.031235165345288484,0.9620623044436885,0.3480092313781024,0.0,0.21428571428571425,0.007453296268652954
13,111,99.10714285714286,112,0,112,0,0,0.0,0.5977757219634553,0.5945907632899118,0.05182476765489412,0.4847246072279433,0.32000250399577396,1.20750294031562,9.098214285714286,1.8517416694201532,0.22021405670063743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07655215011250668,0.011331296647671846,0.9619269217961346,0.35337085416716907,0.0,0.24999999999999997,0.007476802376803775
14,111,99.10714285714286,112,0,112,0,0,0.0,0.5949949534462498,0.592098306739519,0.05204518315773111,0.4845200645498318,0.3161293627070571,1.1990077905664012,9.098214285714286,1.8517416694201532,0.21986851662404638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07628991542513254,-0.0021392906467301792,0.9647863542368698,0.3568201628077031,0.0,0.17857142857142855,0.007461004733216579
15,112,100.0,112,0,111,1,0,0.0,0.5988724006571127,0.5960119599845813,0.05521302181176935,0.4843772860720709,0.31458904081087896,1.1829111822817768,9.098214285714286,1.8517416694201532,0.22249904852916602,0.23047416472487858,0.27221973749329015,0.0,0.23047416472487858,-0.017309703985103064,0,0,0,1,0,0.0,0.22321428571428573,0.07895467375472832,-0.014194464415435865,0.9453456420117895,0.3624974598824237,0.0,0.21428571428571425,0.007479070024987062
16,112,100.0,112,0,112,0,0,0.0,0.5971901885659368,0.5944514510140493,0.056276831748275025,0.48421403420698783,0.317411355051252,1.1884199218953966,9.098214285714286,1.8517416694201532,0.22433545217056827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08021301348791163,-0.01957369117472556,0.9405094873131867,0.3674295556965032,0.0,0.24999999999999997,0.0074691474631252575
17,112,100.0,112,0,112,0,0,0.0,0.5956340104707261,0.5927650350430026,0.05677066235763057,0.4840288228909121,0.3117398339519871,1.1414319019188004,9.098214285714286,1.8517416694201532,0.2273954080685976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0821599354916818,-0.012306943085201413,0.9274102568865983,0.3712791085848495,0.0,0.2857142857142857,0.007459651755091077
18,112,100.0,112,0,112,0,0,0.0,0.5938947456438627,0.5910998447390996,0.055300312020534405,0.4838223731917666,0.31310258493231136,1.1394771422869499,9.098214285714286,1.8517416694201532,0.22485645446922375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08070800981944111,-0.005275273234285057,0.9363531104804041,0.36876569892367517,0.0,0.2857142857142857,0.007449043973404025
19,112,100.0,112,0,112,0,0,0.0,0.5948034358061646,0.5919318621266929,0.05766421282581197,0.4836320718578569,0.3123921569436355,1.1348715983351592,9.098214285714286,1.8517416694201532,0.22785384806712794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08315395012714934,-0.009253910312952555,0.9591066266019752,0.37345358883987984,0.0,0.2142857142857143,0.0074518254796668
20,112,100.0,112,0,112,0,0,0.0,0.5939700721500676,0.5911666925745381,0.05685393286486959,0.4834339592422935,0.3102690365766184,1.137193542073384,9.098214285714286,1.8517416694201532,0.22619479577701296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0819311643702615,-0.003502295561009809,0.9458944561646756,0.37066393971153466,0.0,0.2142857142857143,0.007445824394458932
21,112,100.0,112,0,111,1,0,0.0,0.5961053772134767,0.5930589077575285,0.05988814629450958,0.48326754631019964,0.3060341638979803,1.1181745728017418,9.098214285714286,1.8517416694201532,0.22985116461955002,0.10307673083204993,0.2685070431966906,0.0,0.10307673083204993,-0.013499243092458757,0,0,0,1,0,0.0,0.24107142857142858,0.08477590446633525,-0.003491255156848764,0.9479411910871731,0.378376264959655,0.0,0.17857142857142858,0.007454960150972535
22,112,100.0,112,0,112,0,0,0.0,0.5958437504827103,0.5928283268633912,0.05903273426212174,0.48310079910571385,0.3054966203352284,1.1214089773816862,9.098214285714286,1.8517416694201532,0.22913209062138273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08348614465356871,-0.006007525239272224,0.9569422773988381,0.377878662003511,0.0,0.14285714285714285,0.007452108153584675
23,112,100.0,112,0,111,1,0,0.0,0.5990273064791067,0.5962718140636053,0.059006148642713876,0.48298815121859023,0.3053254865944517,1.0879688042137758,9.098214285714286,1.8517416694201532,0.22708328161651803,0.6973529828632005,0.28395939753058475,1.0,0.30264701713679953,-0.0037859414607303576,0,0,1,0,0,0.0,0.21428571428571427,0.08208133917018576,-0.004869293845033239,0.9515630244996942,0.37435817155479045,0.0,0.17857142857142855,0.007466982959633862
24,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.5990413572062664,0.5964022051448629,0.05976444826790707,0.4828810226347842,0.30979541257439985,1.100336306592188,9.098214285714286,1.8517416694201532,0.2274852355516579,0.42312155565490484,0.2755342247835221,0.5,0.32144322917277646,-0.009148438711513218,0,1,0,1,0,0.0,0.20535714285714285,0.08266234513964629,-0.020834465021375658,0.9617325503672431,0.3781681949076911,0.008928571428571428,0.08928571428571426,0.007466061340956563
25,111,99.10714285714286,112,0,112,0,0,0.0,0.5991111970173687,0.59657455838001,0.06159071126692533,0.4827769292742792,0.30537964970487835,1.0903471828406899,9.098214285714286,1.8517416694201532,0.2312884039642431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08532383857909763,-0.014950810441760247,0.9583408343684079,0.3833782146435663,0.0,0.1607142857142857,0.007465446769946288
26,111,99.10714285714286,112,0,112,0,0,0.0,0.6011003468480729,0.5984353010356737,0.0632513280307059,0.4827023283715984,0.30216217103345727,1.0760744680919818,9.098214285714286,1.8517416694201532,0.2326618386479229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08650260708480281,-0.01698501930690342,0.9696052136169943,0.38602597846692593,0.0,0.14285714285714285,0.007474701811099457
27,111,99.10714285714286,112,0,111,1,0,0.0,0.6061168469849026,0.6031125983350278,0.065843358482982,0.482698398055394,0.290383375287945,1.048723131161714,9.098214285714286,1.8517416694201532,0.23647707400820872,0.07545462313099495,0.24776803881578413,0.0,0.07545462313099495,-0.013643840313908473,0,0,1,0,0,0.0,0.23214285714285715,0.08899019570947285,-0.015243445584349771,0.9621577285005775,0.3926097296999284,0.0,0.17857142857142855,0.007499747922132157
28,111,99.10714285714286,112,0,111,1,0,0.0,0.6117467154511675,0.6088459210226325,0.07057524538303055,0.4827794735786915,0.28434771886456184,1.018665024967547,9.098214285714286,1.8517416694201532,0.24043065436775146,0.22407184135704813,0.269851125077614,0.0,0.22407184135704813,-0.014641566034665654,0,0,0,1,0,0.0,0.21428571428571427,0.09262393028194212,-0.009544935399050367,0.9629779357037517,0.4015360412078645,0.0,0.21428571428571425,0.007528647919087783
29,112,100.0,112,0,112,0,0,0.0,0.6102502965654987,0.607284760354588,0.06909493048281333,0.48283592086264704,0.2828205643410621,1.0237542129236348,9.098214285714286,1.8517416694201532,0.23921101658485133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0915620790949049,-0.02065030521047543,0.9427618339201914,0.4002714617851614,0.0,0.21428571428571427,0.007521688453598569
30,112,100.0,112,0,111,1,0,0.0,0.6079581421919171,0.6049906669252163,0.06764535041290887,0.4828573383415506,0.28778183890287273,1.0402347893674873,9.098214285714286,1.8517416694201532,0.2357621474731888,0.16323205913024463,0.27090702652074905,0.0,0.16323205913024463,-0.015145728151270577,0,0,0,1,0,0.0,0.19642857142857142,0.08971003957889385,-0.012577347589381931,0.968244857332161,0.39207748835157413,0.0,0.2142857142857143,0.007510425979921359
31,112,100.0,112,0,112,0,0,0.0,0.611414885509482,0.6085602626513213,0.07210152009413993,0.48293123897726475,0.2822531829259801,1.0402862350415067,9.098214285714286,1.8517416694201532,0.2423664125379119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09415525924369264,-0.028076318765837213,0.9717762824384328,0.4046806886707843,0.0,0.1785714285714286,0.007528393920941926
32,112,100.0,112,0,112,0,0,0.0,0.6148543459211909,0.6118592167920209,0.07193164709710034,0.4830526416508963,0.2795520999642574,1.0249771965782142,9.098214285714286,1.8517416694201532,0.24337914976679476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09411535314605898,-0.027520074767981503,0.9573848983930922,0.40582589628592564,0.0,0.16071428571428575,0.007546715254948183
