,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.532221481199582,0.5331093072683946,0.04407995665737125,0.4264874458147157,0.23802394268381338,0.9596316956188006,6.387387387387387,9.250262464489788,0.2281181758117532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.080072845031903,0.014362111248977278,0.9768481104191652,0.3712364402229649,0.0,0.04415584415584413,0.022386711463977846
1,0,0.0,111,2,96,13,0,0.018018018018018018,0.5328256416114016,0.5328055281783572,0.04287082497749601,0.4265297783162371,0.2449680321358658,0.9693708328336562,6.387387387387387,9.250262464489788,0.22641777758133141,0.17596260985106102,0.00011605506246405026,0.0,0.17596260985106102,-0.0026543965935752756,0,2,0,13,0,0.2,0.21621621621621623,0.07880167031199718,0.05190345019664732,0.9810784733696728,0.36329567723786815,0.018018018018018018,0.099025974025974,0.0223916901997862
2,0,0.0,111,3,98,8,2,0.02702702702702703,0.535140382921585,0.5346313635675206,0.042797306056047195,0.4266637615945752,0.25287749072009785,0.9983273915607721,6.387387387387387,9.250262464489788,0.22520122673693366,0.1619935724186306,0.00012426174452238306,0.0,0.1619935724186306,-0.004710491480226788,0,5,0,8,0,0.15384615384615385,0.21621621621621623,0.07795806906092652,0.03889618747262477,0.9779150000576683,0.3567155861522472,0.02702702702702703,0.09902597402597402,0.022409460808789514
3,0,0.0,111,1,106,4,0,0.009009009009009009,0.5335082455236796,0.5327494010831781,0.041824982425148836,0.42663201327335865,0.25545214246203013,1.003481583489437,6.387387387387387,9.250262464489788,0.2229142825170205,0.15500690274578716,0.0001426817157289874,0.0,0.15500690274578716,-0.0062188233517665335,0,1,0,4,0,0.2,0.22522522522522523,0.07659558918113779,0.018953233849151062,0.9719752772786072,0.3554217359155479,0.009009009009009009,0.09902597402597402,0.022399831720279692
4,0,0.0,111,1,104,6,0,0.009009009009009009,0.534480179688446,0.5332609425547544,0.04087640045804069,0.4266676635640321,0.25984666384367394,1.0164263779166742,6.387387387387387,9.250262464489788,0.22160312289255368,0.140850710888692,0.00011988412572851345,0.0,0.140850710888692,-0.003351216746736944,0,1,0,6,0,0.2857142857142857,0.21621621621621623,0.07557188463570055,0.023036031353449466,0.9735098609128638,0.3492518530800309,0.009009009009009009,0.0805194805194805,0.022406340263831842
5,105,94.5945945945946,111,1,108,2,0,0.009009009009009009,0.5358070482323505,0.5342866450885226,0.04088339670154491,0.4267550501431286,0.26181526354273876,1.0112517172363762,6.387387387387387,9.250262464489788,0.2212231187828657,0.1711261713842643,0.00014156071686594854,0.0,0.1711261713842643,-0.006394754853489791,0,1,0,2,0,0.0,0.2072072072072072,0.07539361475404456,0.03432210410379623,0.9600331499737041,0.34583575590773,0.009009009009009009,0.13506493506493505,0.022417016350513953
6,107,96.3963963963964,111,0,109,2,0,0.0,0.5355534808257718,0.5341706012553175,0.0410196728579144,0.4268088340238323,0.2598870787976313,1.0055969714804123,6.387387387387387,9.250262464489788,0.22138997657041637,0.05932459518951559,0.00010587304508380428,0.0,0.05932459518951559,-0.004112985928039922,0,0,0,2,0,0.0,0.1981981981981982,0.07545367684323753,0.021021996841406942,0.9667805655903193,0.34950756414450107,0.0,0.09902597402597402,0.022418236088545398
7,109,98.1981981981982,111,0,109,2,0,0.0,0.5422503089161379,0.5408005778026613,0.043896629813670485,0.42734827493997796,0.25589279843739765,0.9989364590317115,6.387387387387387,9.250262464489788,0.2256104523235447,0.05907912495025503,0.00011331901448741432,0.0,0.05907912495025503,-0.0062429212611732066,0,0,0,2,0,0.0,0.1981981981981982,0.07855168279026115,0.013612731758091164,0.9848631508208344,0.35627885055992387,0.0,0.09870129870129866,0.02247667007928939
8,109,98.1981981981982,111,0,110,1,0,0.0,0.5383266593097976,0.5368682477484696,0.04215839515080747,0.4275468154747532,0.2578259806256495,1.0051886243222266,6.387387387387387,9.250262464489788,0.22390278312348744,0.05290022620104362,0.00011462667238992951,0.0,0.05290022620104362,0.00044562881158011214,0,0,0,1,0,0.0,0.2072072072072072,0.07731241605942651,0.029414997131642483,0.9754798835174725,0.35240705031418673,0.0,0.13474025974025974,0.022466234591540245
9,110,99.09909909909909,111,0,110,1,0,0.0,0.5394502956551048,0.5378665215742514,0.044247974474185645,0.42780086484816254,0.25243867418241267,0.9914783703757449,6.387387387387387,9.250262464489788,0.22913456115059505,0.04809408901975053,8.367254025546932e-05,0.0,0.04809408901975053,2.3173280684296582e-05,0,0,0,1,0,1.0,0.2072072072072072,0.080998588805667,0.031549236746005946,0.9819107603032071,0.3611168732579498,0.0,0.099025974025974,0.02248360289018166
10,111,100.0,111,0,110,1,0,0.0,0.5416766725670648,0.5401078555781615,0.04592492495472563,0.42819727741019614,0.24986763938004225,0.9881343252544784,6.387387387387387,9.250262464489788,0.2316391346089297,0.05444917431932189,0.00010692363814501724,0.0,0.05444917431932189,-0.0020719458393133605,0,0,0,1,0,0.0,0.17117117117117117,0.08289155858700331,0.026533694305781078,0.9857079786012969,0.36767290438884076,0.0,0.099025974025974,0.022513069375956613
11,111,100.0,111,0,110,1,0,0.0,0.5453738997898854,0.5438936346400042,0.04717826288876267,0.4288371763694364,0.24751029836511904,0.9729109893784272,6.387387387387387,9.250262464489788,0.23242763950093726,0.06169781963261951,8.71811738546948e-05,0.0,0.06169781963261951,0.002135567488643547,0,0,0,1,0,0.0,0.1981981981981982,0.08327989249695451,0.015258462961892151,0.9787694843171194,0.37023194954041977,0.0,0.062987012987013,0.02256115167868935
12,111,100.0,111,0,110,1,0,0.0,0.5436712837085901,0.5422465314418214,0.048241222426893854,0.429295993900325,0.2432052698945559,0.9724529820868391,6.387387387387387,9.250262464489788,0.23609455757926856,0.06074288288414503,8.759253416163956e-05,0.0,0.06074288288414503,0.002464777516686556,0,0,0,1,0,0.0,0.21621621621621623,0.08574439872473913,0.014019489654623974,0.983289737604215,0.37699021326124055,0.0,0.06785714285714284,0.02257385951120302
13,111,100.0,111,0,109,2,0,0.0,0.544990977041119,0.5434606433322848,0.048999911822681264,0.42980221643455774,0.24379364105974985,0.9632905736693453,6.387387387387387,9.250262464489788,0.23819162305109498,0.06298080541875217,9.049196857154922e-05,0.0,0.06298080541875217,-0.0039514413251371255,0,0,0,2,0,0.0,0.23423423423423423,0.08708212462793431,0.012245760502700877,0.9884952570537374,0.38115782939099285,0.0,0.031818181818181815,0.02260387143440112
14,111,100.0,111,0,108,3,0,0.0,0.544298833246091,0.5427100843619311,0.047438493143141115,0.4302060691159528,0.24980626551786012,0.9821461245768559,6.387387387387387,9.250262464489788,0.2352498448168443,0.12229144737338678,0.00011472135651006477,0.0,0.12229144737338678,-0.005092174756595624,0,0,0,3,0,0.0,0.24324324324324326,0.08510061327660878,0.021995780143741574,0.9910355074637122,0.3745527877530651,0.0,0.031818181818181815,0.022619089431925442
15,109,98.1981981981982,111,2,106,3,0,0.018018018018018018,0.5437489718750158,0.5416951696055041,0.04783764303535319,0.43053171208936025,0.24628193491276806,0.9717960600699466,6.387387387387387,9.250262464489788,0.2372395787227064,0.12373793779157749,0.00010121814591657768,0.0,0.12373793779157749,-0.005264556603943049,0,2,0,3,0,0.0,0.24324324324324326,0.08660181484454126,0.057624198236802225,0.9841507704233013,0.37470679198797485,0.018018018018018018,0.08603896103896103,0.022631401539938745
16,108,97.29729729729729,111,2,107,2,0,0.018018018018018018,0.5452060140025806,0.5426342608812532,0.04866424869001191,0.4309011349036951,0.24608798462434894,0.9788025908399061,6.387387387387387,9.250262464489788,0.23860329075579823,0.13437399360656938,9.635305934264925e-05,0.0,0.13437399360656938,-0.004279291387994738,0,2,0,2,0,0.0,0.22522522522522523,0.08771750211661752,0.06910687334340909,0.9806984067103385,0.37373341957121947,0.018018018018018018,0.08116883116883117,0.022655773040541408
17,108,97.29729729729729,111,0,109,2,0,0.0,0.5462319441390462,0.5436795963316374,0.04831461643772662,0.43127508066388215,0.2496519136503229,0.9978647889625835,6.387387387387387,9.250262464489788,0.23777867776401784,0.06471896799938949,7.214179798869185e-05,0.0,0.06471896799938949,0.0005218732642208873,0,0,0,2,0,0.0,0.23423423423423423,0.08718636316824348,0.07491649714952148,0.9854918881832849,0.37173050219897597,0.0,0.08603896103896103,0.0226781981733698
18,108,97.29729729729729,111,0,109,2,0,0.0,0.5475857792721942,0.5450179082484113,0.05075458926635769,0.43171347335169324,0.2454792399662193,0.9666848587336644,6.387387387387387,9.250262464489788,0.2422267705217407,0.06822971228171824,7.244777719532823e-05,0.0,0.06822971228171824,0.0018320168522828612,0,0,0,2,0,0.0,0.21621621621621623,0.09036978755609153,0.06997685135325922,0.9800763308053377,0.37854165938846807,0.0,0.12207792207792205,0.022705243586159374
19,108,97.29729729729729,111,0,109,2,0,0.0,0.5509753447297159,0.5484926815595733,0.04878131402359419,0.43236845408631935,0.25069923235799263,0.9936484561974515,6.387387387387387,9.250262464489788,0.23623970377984294,0.06544988885130146,7.642468294988314e-05,0.0,0.06544988885130146,0.00176927048414309,0,0,0,2,0,0.0,0.21621621621621623,0.08594802227589804,0.05825176883835069,0.967115644389062,0.3697049315370431,0.0,0.12207792207792205,0.02275248513196936
20,109,98.1981981981982,111,0,109,2,0,0.0,0.5529252382438482,0.5504513655503441,0.0483969741065325,0.4331077941118977,0.2528699819098987,0.9927693460589548,6.387387387387387,9.250262464489788,0.23447168699093024,0.05367575367013936,9.02176748403739e-05,0.0,0.05367575367013936,-0.0032910608398967894,0,0,0,2,0,0.5,0.22522522522522523,0.08491935218064166,0.06849471269158697,0.9593911763871406,0.36814247213426826,0.0,0.15324675324675321,0.022796430045975532
21,111,100.0,111,0,110,1,0,0.0,0.5523229082004473,0.549785740621543,0.04870407201685596,0.4337294856022506,0.25520002383652596,1.0012476597517623,6.387387387387387,9.250262464489788,0.23543392783072226,0.07218614888118124,8.750956947572748e-05,0.0,0.07218614888118124,-0.0009024770992020481,0,0,0,1,0,0.0,0.22522522522522523,0.08526220933470396,0.07511243930330547,0.9763168736904784,0.36785002698922986,0.0,0.11720779220779219,0.02282217244304705
22,111,100.0,111,0,108,3,0,0.0,0.5515367405715161,0.5490792723887012,0.04837022475520023,0.4342413888654135,0.2544173818473436,0.9987383592995008,6.387387387387387,9.250262464489788,0.23457281454580325,0.10255752227239283,9.384661216239153e-05,0.0,0.10255752227239283,-0.0021726529106307346,0,0,0,3,0,0.0,0.21621621621621623,0.08491154645551864,0.07423414350393913,0.9808193215336548,0.36699015468451,0.0,0.11720779220779219,0.022841917802605822
23,111,100.0,111,0,107,4,0,0.0,0.5483810944530808,0.545872279175454,0.04527744126517736,0.4344686155016146,0.2573802058448921,1.0080303208673163,6.387387387387387,9.250262464489788,0.22960779664202202,0.10991641968886287,0.00010121975781075361,0.0,0.10991641968886287,-0.0030750766482858377,0,0,0,4,0,0.0,0.24324324324324326,0.0815404537948126,0.07709827685037325,0.9839199079410829,0.3602246923369827,0.0,0.12207792207792205,0.02283664910213256
24,111,100.0,111,0,108,3,0,0.0,0.5491550455118525,0.5466879260530946,0.04463360828660344,0.43473518265914995,0.2561840249933383,1.0091108133971747,6.387387387387387,9.250262464489788,0.2267277341175653,0.1302310262956811,9.352348321769576e-05,0.0,0.1302310262956811,-0.0031898783818146703,0,0,0,3,0,0.0,0.22522522522522523,0.07938459701678985,0.08476385769081751,0.9780388804630832,0.3548248266869824,0.0,0.12207792207792205,0.022852847938284494
25,111,100.0,111,0,108,3,0,0.0,0.5479237554811731,0.545397793911005,0.04450791285372401,0.43488161916754353,0.25804311231146515,1.012927587931208,6.387387387387387,9.250262464489788,0.22700244216043153,0.05153834632588075,8.341365077328548e-05,0.0,0.05153834632588075,-0.0005392124251878313,0,0,0,3,0,0.3333333333333333,0.21621621621621623,0.07948622745765067,0.08147973425232641,0.9676739591741191,0.356219698748264,0.0,0.12207792207792206,0.022853464368816218
26,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5489891454289169,0.5464181019340792,0.046183932596322363,0.43509018072080285,0.2594783837699236,1.016297884494525,6.387387387387387,9.250262464489788,0.23044976773734693,0.09126518281750709,9.198246023910671e-05,0.0,0.09126518281750709,-0.0020668811394513945,0,1,0,3,0,0.5,0.2072072072072072,0.08189190282752741,0.07931776571226354,0.9700922826431843,0.3605516889228736,0.009009009009009009,0.06785714285714284,0.022868437564093187
27,110,99.09909909909909,111,0,108,3,0,0.0,0.5464820742160982,0.5439775617023498,0.04517836452152367,0.43509867881122505,0.2598038847884403,1.018634479046757,6.387387387387387,9.250262464489788,0.22866702709056708,0.10516381911924733,0.00010072672766989004,0.0,0.10516381911924733,-0.0032745078922231663,0,0,0,3,0,0.3333333333333333,0.21621621621621623,0.08078318233621776,0.08318086239110212,0.9740643270876609,0.35784432000651056,0.0,0.06785714285714284,0.022856295255863357
28,110,99.09909909909909,111,0,108,3,0,0.0,0.5431390505983761,0.5406317528363942,0.04284260768825187,0.4348587939246498,0.2658671649323641,1.027476649092031,6.387387387387387,9.250262464489788,0.22294121441403036,0.09910904671756417,0.00010829189915375496,0.0,0.09910904671756417,-0.004571426140016349,0,0,0,3,0,0.3333333333333333,0.1981981981981982,0.07702950757900073,0.06135682103926485,0.9658455485081096,0.35135015905614386,0.0,0.031818181818181815,0.02282848514696432
29,110,99.09909909909909,111,0,110,1,0,0.0,0.5396516488551494,0.537129034664581,0.041908767649476084,0.4343818905202682,0.27200843334779184,1.037226038712339,6.387387387387387,9.250262464489788,0.22097482430386983,0.009092060087942031,8.317123906958468e-05,0.0,0.009092060087942031,-0.003918543836541083,0,0,0,1,0,1.0,0.22522522522522523,0.07572346258796178,0.0537264517428798,0.966075229430971,0.34813747354345065,0.0,0.044805194805194806,0.022788990729944496
30,110,99.09909909909909,111,0,110,1,0,0.0,0.5397544292574521,0.5373531534851022,0.04182613143928709,0.4339656871957984,0.2720446370601417,1.0374985214514583,6.387387387387387,9.250262464489788,0.21918482050456922,0.009334528987591866,7.927580129384469e-05,0.0,0.009334528987591866,-0.0022154600289241155,0,0,0,1,0,1.0,0.2072072072072072,0.07503016976520577,0.04209916740955024,0.9788385072068968,0.3472368599278843,0.0,0.10389610389610388,0.022770254682006316
31,111,100.0,111,0,109,2,0,0.0,0.536512537908724,0.5341759358167567,0.039731153716496215,0.4333528629925159,0.27894571847353417,1.0392577142147157,6.387387387387387,9.250262464489788,0.21636374483224619,0.13315290045364386,0.00011535387889156684,0.0,0.13315290045364386,0.00028840654331231674,0,0,0,2,0,0.5,0.2072072072072072,0.07294679491985688,0.05786178306345936,0.9649202848741391,0.3399548535603533,0.0,0.11688311688311685,0.022725701301637896
32,111,100.0,111,0,111,0,0,0.0,0.5357732650990116,0.5334250675028087,0.03923189181908535,0.4327411608046407,0.28044704669305026,1.0517352392122838,6.387387387387387,9.250262464489788,0.21409276857569104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07171771546329214,0.04670588793352529,0.97391871202994,0.33654166801769936,0.0,0.15292207792207788,0.02269371290864959
33,111,100.0,111,0,110,1,0,0.0,0.5326952230841334,0.5304395132263742,0.037799297182424176,0.4319651053893729,0.28489026177078136,1.0625131677737265,6.387387387387387,9.250262464489788,0.21054314121057138,0.009867848516541503,8.001044095322276e-05,0.0,0.009867848516541503,0.000344414018562722,0,0,0,1,0,1.0,0.21621621621621623,0.0695605574104474,0.04627029758518584,0.9808469672915079,0.3321279246235506,0.0,0.11688311688311687,0.022642429117184122
34,111,100.0,111,0,111,0,0,0.0,0.5324811256362992,0.5302282641810369,0.03929694325356742,0.4312452042639694,0.28132971064391116,1.054951239004128,6.387387387387387,9.250262464489788,0.2142126897840695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0725538494960111,0.04748602560652944,0.9887730891868096,0.3378569286945618,0.0,0.10389610389610388,0.022608062258152633
35,111,100.0,111,0,110,1,0,0.0,0.5366841222261534,0.534339315167744,0.04042970135470132,0.43089612228720603,0.27931341719819913,1.0464000004851344,6.387387387387387,9.250262464489788,0.21557356269564898,0.21883907131327496,0.00013338414642315342,0.0,0.21883907131327496,-0.0058761350926681555,0,0,0,1,0,0.0,0.21621621621621623,0.07331683794531736,0.03769458398053793,0.9724313143307332,0.3398313600746277,0.0,0.1399350649350649,0.022612931741568483
36,111,100.0,111,0,110,1,0,0.0,0.5358002212073125,0.5332774213422314,0.041156513263913466,0.4305007489367461,0.2757932083675739,1.0351968573900114,6.387387387387387,9.250262464489788,0.2193656007252287,0.2608732556878357,0.00014289125144668143,0.0,0.2608732556878357,0.0031430559600855446,0,0,0,1,0,0.0,0.21621621621621623,0.07546889374415343,0.047650820474666886,0.9804925093947365,0.3435783494869933,0.0,0.1529220779220779,0.022590225700158183
37,111,100.0,111,0,109,2,0,0.0,0.5450549696476843,0.5425022822716338,0.04615266800133884,0.4308246077372816,0.2658881460443611,1.0053280557963318,6.387387387387387,9.250262464489788,0.22685373012023158,0.24224691143195334,0.00011865529259949025,0.0,0.24224691143195334,-0.0009907318969603618,0,0,0,2,0,0.0,0.1981981981981982,0.08064656259813431,0.03727905587619714,0.9819600525934841,0.3561710544888291,0.0,0.15292207792207793,0.022651478336891982
38,111,100.0,111,0,110,1,0,0.0,0.5439341246609876,0.5412578787451203,0.04553634571981515,0.43102642027489724,0.2638801997278992,1.0038956768678875,6.387387387387387,9.250262464489788,0.22603711806773075,0.22208979017720804,0.00010623142438994417,0.0,0.22208979017720804,-0.005089797668264201,0,0,0,1,0,0.0,0.1891891891891892,0.08013110159018302,0.04216110491035351,0.9719973309944644,0.3512991640684557,0.0,0.18896103896103897,0.02265520820666635
39,111,100.0,111,0,111,0,0,0.0,0.5488645650630277,0.5461035956037965,0.04774264947098995,0.4315681578452681,0.2607036908741484,1.0032134368299161,6.387387387387387,9.250262464489788,0.23094071848299946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08283875862828127,0.03617097984443911,0.9722836402172034,0.3582086863464104,0.0,0.1529220779220779,0.022704916482240576
40,111,100.0,111,0,109,2,0,0.0,0.5464488023042291,0.5435438929467167,0.049409873657505925,0.43187035989723865,0.2593732823513733,0.9914580893565124,6.387387387387387,9.250262464489788,0.2350152335233009,0.11750816982044139,8.481323333398285e-05,0.0,0.11750816982044139,-0.001815875885288823,0,0,0,2,0,0.5,0.2072072072072072,0.08592187984018533,0.025965204007599014,0.9700083300083154,0.36586487462668393,0.0,0.17597402597402598,0.02270681490993676
41,111,100.0,111,0,110,1,0,0.0,0.5442539295701246,0.5414184798341405,0.04912132628111723,0.43198732243313437,0.2594572344230102,0.9900155136174706,6.387387387387387,9.250262464489788,0.23595526920105914,0.2232599152168574,0.00010806602645990833,0.0,0.2232599152168574,-0.00720436786881648,0,0,0,1,0,0.0,0.2072072072072072,0.08646309600756263,0.023326144468820087,0.9718181901662162,0.3686876700616593,0.0,0.17597402597402595,0.022701250217043972
42,111,100.0,111,0,110,1,0,0.0,0.5473563098822926,0.5444835854264755,0.04737739994733522,0.4323202898771584,0.2612704783279629,0.9945677755052875,6.387387387387387,9.250262464489788,0.23151457590351332,0.2234185873922423,0.00010820423228459855,0.0,0.2234185873922423,-0.0074971963940871356,0,0,0,1,0,0.0,0.1891891891891892,0.08339046180352834,0.02636808035753761,0.9690293802621073,0.3609464992420208,0.0,0.1529220779220779,0.022732162299851574
43,111,100.0,111,0,110,1,0,0.0,0.555092327200614,0.5521267086116728,0.04796686155984716,0.433188064122781,0.262217518614757,1.0148073074746726,6.387387387387387,9.250262464489788,0.23051005276818648,0.01794010934027919,8.215844529003967e-05,0.0,0.01794010934027919,0.0026820115497249997,0,0,0,1,0,1.0,0.1891891891891892,0.08240538258746803,0.01854937553671588,0.9737414906264341,0.3586257001446958,0.0,0.1529220779220779,0.022810978084102852
44,111,100.0,111,0,110,1,0,0.0,0.5565173836799446,0.5535253748478342,0.0465522449137985,0.43407907121136186,0.2663385983174251,1.022619753187464,6.387387387387387,9.250262464489788,0.2268492149741108,0.01645149900614259,7.79470484620423e-05,0.0,0.01645149900614259,0.0040099427135525945,0,0,0,1,0,1.0,0.18018018018018017,0.07994138859322514,0.023009559065419436,0.9693714611295399,0.3516103126521763,0.0,0.1529220779220779,0.022859313613634975
45,111,100.0,111,0,111,0,0,0.0,0.5533632587294746,0.5505150017289167,0.04341334371959495,0.43466488387394364,0.2709140144490788,1.0257237325200304,6.387387387387387,9.250262464489788,0.22216339020508635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.07632402459231491,0.02620658868567338,0.9741169116037834,0.34407069827587367,0.0,0.1529220779220779,0.02287063759330214
46,111,100.0,111,0,111,0,0,0.0,0.5603488542292573,0.5572321549433331,0.04495724150468405,0.4356935907696666,0.2695893392158565,1.0308584163180228,6.387387387387387,9.250262464489788,0.22343168938012692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.07715201051195515,0.02648878954253949,0.96437757097637,0.34456484966807577,0.0,0.17597402597402598,0.022953144614723395
47,111,100.0,111,0,111,0,0,0.0,0.5608458175708241,0.5576173308461241,0.046179176638192446,0.4366556434031115,0.2696598506370525,1.0172766138046527,6.387387387387387,9.250262464489788,0.22565443813573283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.07874551998101464,0.027815407157331586,0.9546223203375898,0.34796933551479187,0.0,0.21201298701298704,0.023000125628251322
48,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5602928307990644,0.5571951759008748,0.045426250311132836,0.4374986795412093,0.2761131779236078,1.0313441394938492,6.387387387387387,9.250262464489788,0.22320738533887474,0.22202004854130533,0.0001331741806826185,0.0,0.22202004854130533,-0.009700837464823447,0,1,0,0,0,0.0,0.1891891891891892,0.07739030811607031,0.04024912268901013,0.9592561980832578,0.34212418603653927,0.009009009009009009,0.21201298701298704,0.023036352222114795
49,110,99.09909909909909,111,0,110,1,0,0.0,0.5612943325523823,0.5581295609067164,0.04567292169947698,0.43833166282559094,0.27424838301322635,1.0253454497219852,6.387387387387387,9.250262464489788,0.22441954448119517,0.05228463533046647,9.634707240765229e-05,0.0,0.05228463533046647,0.005017519420266514,0,0,0,1,0,0.0,0.1981981981981982,0.07795038818838643,0.038987957247446456,0.9591254003194898,0.34291741223561706,0.0,0.2262987012987013,0.0230798863009267
