,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6037289724415871,0.6047369565182689,0.05518563140251397,0.48378956521461525,0.307118879828038,1.1826009474424195,1.875,5.423205900844187,0.23369405689491773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.08809527210794285,0.04862645472118202,0.9721051172654824,0.36643695906471874,0.0,0.1538461538461538,0.016137096986401662
1,0,0.0,104,0,99,5,0,0.0,0.6031840062819829,0.6042289455457237,0.05568244813600283,0.4837675248297832,0.30637049547600276,1.180800054317243,1.875,5.423205900844187,0.2348304851278471,0.01793702032394044,0.00043131916708793766,0.0,0.01793702032394044,-0.006087816754009967,0,0,0,5,0,0.8,0.27884615384615385,0.08876312888353563,0.045242249091755934,0.9748554416005112,0.36916690987191364,0.0,0.1538461538461538,0.01613377450787825
2,0,0.0,104,1,99,4,0,0.009615384615384616,0.6049689597820463,0.6057837037687257,0.05510425104068538,0.48382572760651105,0.3055630519012466,1.1844198624451645,1.875,5.423205900844187,0.23263162222383316,0.039384188797274663,0.0005189236988211351,0.0,0.039384188797274663,-0.004743585112678761,0,1,0,4,0,0.8,0.2692307692307692,0.08680997936746299,0.0448570711941705,0.9748554416005112,0.3655530613582855,0.009615384615384616,0.1538461538461538,0.016144277503589547
3,0,0.0,104,0,99,5,0,0.0,0.6092890089629995,0.6101644703832735,0.05706473066094256,0.4840592426472967,0.3019073118802369,1.1856170291099748,1.875,5.423205900844187,0.23525333785197033,0.018257667038029408,0.0004488084997841714,0.0,0.018257667038029408,-0.006957326162710065,0,0,0,5,0,0.8,0.27884615384615385,0.08840297712557492,0.05298467400668463,0.9742899485597736,0.36824757198863967,0.0,0.11538461538461535,0.016172209750229937
4,0,0.0,104,0,100,4,0,0.0,0.6071622441188611,0.6080266005717297,0.05584876681053819,0.4841873408211936,0.3024949870550539,1.187266898228299,1.875,5.423205900844187,0.23299609054227854,0.0042636590807437315,0.00045044262483965306,0.0,0.0042636590807437315,-0.00567105378007933,0,0,0,4,0,1.0,0.2692307692307692,0.08639145166208445,0.04029854275157758,0.9745961044475367,0.3647215124210606,0.0,0.11538461538461535,0.016165049439872067
5,103,99.03846153846153,104,0,98,6,0,0.0,0.6094388012302244,0.6103352301244822,0.06022994985870905,0.4844086533546715,0.29659203067176754,1.1634113645596762,1.875,5.423205900844187,0.24130708638432807,0.00853945317669571,0.00041796029070621815,0.0,0.00853945317669571,-0.003157837523262578,0,0,0,6,0,1.0,0.25961538461538464,0.09213982564035346,0.05849718962662158,0.9698317981455874,0.37534616412335625,0.0,0.11538461538461535,0.016182433342616324
6,103,99.03846153846153,104,0,98,6,0,0.0,0.6102670969775146,0.611007116414224,0.06180731440966735,0.48464711387530435,0.29334409008363693,1.163541355382606,1.875,5.423205900844187,0.24383001585731923,0.007202052154556799,0.0003981905379351009,0.0,0.007202052154556799,-0.005452851680213658,0,0,0,6,0,1.0,0.27884615384615385,0.09342145498245273,0.05546400526908815,0.9747866109969398,0.37841719141142155,0.0,0.11538461538461535,0.016193040923865847
7,104,100.0,104,0,97,7,0,0.0,0.6115396449344207,0.6122966417582488,0.06347492027800627,0.4849285890825511,0.2940085259430933,1.1610622288452725,1.875,5.423205900844187,0.24700855384620368,0.01651367467171446,0.00038258274461426377,0.0,0.01651367467171446,-0.006367355461229891,0,0,0,7,0,0.8571428571428571,0.23076923076923078,0.09542671741292133,0.07269231153607508,0.9696697226003601,0.3799469137564444,0.0,0.11538461538461535,0.01620703615367479
8,104,100.0,104,0,97,7,0,0.0,0.6068558747348175,0.607785564041775,0.06437315132419333,0.48499908328341984,0.2938751330420416,1.1605095582320664,1.875,5.423205900844187,0.2501233160134475,0.02363799989482295,0.000404001458882049,0.0,0.02363799989482295,-0.006025800309958196,0,0,0,7,0,0.8571428571428571,0.25961538461538464,0.097772961591518,0.08139529678177311,0.9746527366729065,0.38515004980088585,0.0,0.11538461538461535,0.016185528825507407
9,103,99.03846153846153,104,1,97,6,0,0.009615384615384616,0.6109444231210476,0.6114569772559025,0.06715660460132702,0.4852453860904694,0.29296987595485785,1.1603457288161259,1.875,5.423205900844187,0.2533570164022625,0.023767855936914568,0.0004037778031437447,0.0,0.023767855936914568,-0.0052299420255056805,0,1,0,6,0,0.8571428571428571,0.25,0.10046644310211829,0.0807142765213256,0.9749270151322653,0.3891152154872633,0.009615384615384616,0.13461538461538458,0.016212650321621485
