,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6065448731648084,0.606455362069382,0.05124382361404404,0.48516428965550557,0.2807741600308906,0.9172594960191707,5.5046728971962615,3.097124720271677,0.2195398515181557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07537342717521925,0.02042004763878474,0.9630599616614216,0.3564132979265204,0.0,0.1925227113906359,0.010545795940249614
1,0,0.0,107,3,94,9,1,0.028037383177570093,0.6106135351404876,0.60960379118165,0.05206123593036396,0.4852632569174823,0.282846750391427,0.9366455305051041,5.5046728971962615,3.097124720271677,0.22120397989363694,0.3332332487676614,0.0012217544212631882,0.15384615384615385,0.3232263071015223,-0.00875115485850776,0,4,0,9,0,0.0,0.205607476635514,0.07645708502333576,0.06402408244696917,0.9544187752831055,0.3531090558865937,0.028037383177570093,0.2113906359189378,0.01056767181989584
2,0,0.0,107,2,95,8,2,0.018691588785046728,0.6140193729454876,0.6122669887148205,0.05353376755951689,0.48542289036775993,0.2811131434687157,0.9098404926091082,5.5046728971962615,3.097124720271677,0.22374932129356218,0.36095024478298726,0.0013123259693018916,0.25,0.32117821107286754,-0.0069877948548283915,0,4,0,8,0,0.0,0.22429906542056074,0.0778865221175935,0.055071910952630546,0.9632515787292306,0.35746893587916845,0.018691588785046728,0.2113906359189378,0.010587173032446025
3,0,0.0,107,1,103,3,0,0.009345794392523364,0.6147620815119967,0.6114538190618536,0.0536324716248944,0.48557151118700986,0.2826291533665851,0.9315404593371894,5.5046728971962615,3.097124720271677,0.22567242031707324,0.28066344030490686,0.00125207424914851,0.0,0.28066344030490686,-0.00584335808312729,0,1,0,3,0,0.0,0.22429906542056074,0.07871428503258335,0.08206431854880684,0.9590605150701688,0.3523696049195576,0.009345794392523364,0.2302585604472397,0.0105931880613448
4,0,0.0,107,1,104,2,0,0.009345794392523364,0.6181234768216246,0.614038887644168,0.05371434665635335,0.48576409217728234,0.2824284089117217,0.9404329761727197,5.5046728971962615,3.097124720271677,0.225469830984395,0.2797838139240095,0.0013608593299058414,0.0,0.2797838139240095,-0.006756554070042442,0,1,0,2,0,0.0,0.2336448598130841,0.07856905925593752,0.10800319622756223,0.9588142593884967,0.34762401905588536,0.009345794392523364,0.2302585604472397,0.010612977274621077
5,100,93.45794392523365,107,0,105,2,0,0.0,0.6238339778293369,0.6197179135142908,0.0535370542785059,0.48607412175257886,0.284906198710189,0.934334661453631,5.5046728971962615,3.097124720271677,0.22312640266671435,0.25863260968493784,0.0012812619598428958,0.0,0.25863260968493784,-0.016923076675743692,0,0,0,2,0,0.0,0.22429906542056074,0.07701421597781151,0.10547020993506587,0.9574529328331127,0.34480621620680113,0.0,0.26764500349406006,0.01064633078096797
6,102,95.32710280373831,107,1,103,3,0,0.009345794392523364,0.6257048689669906,0.6219985360084196,0.05320477933000297,0.48642620615082627,0.29133785822625535,0.9578107652856663,5.5046728971962615,3.097124720271677,0.220132951736975,0.191148186833012,0.001171702136902555,0.0,0.191148186833012,-0.015250894296006685,0,1,0,3,0,0.0,0.21495327102803738,0.07502372876050116,0.08800418578249321,0.9510571638302683,0.34306115460965875,0.009345794392523364,0.26764500349406006,0.010661137483123409
7,104,97.19626168224299,107,0,105,2,0,0.0,0.6256550716468443,0.6218177824771081,0.05325842940564928,0.48676775767916436,0.2914739943400492,0.9745505937697815,5.5046728971962615,3.097124720271677,0.22091215007646126,0.14087991795496813,0.001003499140470692,0.0,0.14087991795496813,-0.011389826104196338,0,0,0,2,0,0.0,0.17757009345794392,0.07564572124452973,0.11274337565585076,0.9378356531965149,0.34217211553702137,0.0,0.29105520614954583,0.010666177634930989
8,105,98.13084112149532,107,0,106,1,0,0.0,0.6321943918165583,0.6281222046602956,0.05482366675881385,0.4872549355850103,0.29151601908100844,0.9603486686219713,5.5046728971962615,3.097124720271677,0.22275302857985113,0.17013133588703724,0.0011076103101526717,0.0,0.17013133588703724,-0.00728355981920481,0,0,0,1,0,0.0,0.17757009345794392,0.07721939346958458,0.1261681457086014,0.9374571997226839,0.3411035555400905,0.0,0.29105520614954583,0.010706418489456387
9,104,97.19626168224299,107,3,101,3,0,0.028037383177570093,0.6398643086035665,0.6355203682045107,0.05681958869984155,0.48791267703161173,0.2903578790445217,0.9492918695012948,5.5046728971962615,3.097124720271677,0.22557911993452917,0.28362187298726993,0.0013192956094659751,0.0,0.28362187298726993,-0.008308525979541065,0,3,0,3,0,0.0,0.16822429906542055,0.07909505862145629,0.1488711272074482,0.9284971167936764,0.3365063366448224,0.028037383177570093,0.2536687631027254,0.01075495360986051
10,103,96.26168224299066,107,1,97,6,3,0.009345794392523364,0.637879249109696,0.6336319784098772,0.05629572759581511,0.4885027924316341,0.2931662691203009,0.9451669157418509,5.5046728971962615,3.097124720271677,0.22454539610914548,0.4162531954459795,0.0013614988502328343,0.3,0.38958398733562594,-0.0029806798398150924,0,4,0,6,0,0.0,0.16822429906542055,0.07828912943071759,0.1330673093982691,0.9295304010529182,0.33614820585210176,0.009345794392523364,0.2910552061495458,0.010754166617357269
11,102,95.32710280373831,107,1,103,2,1,0.009345794392523364,0.6418141483027001,0.6372294140238334,0.05728255002738458,0.4891740168276011,0.29237971838825777,0.9174572326024333,5.5046728971962615,3.097124720271677,0.22464112320243457,0.3387072698981484,0.0010339579415088774,0.0,0.3387072698981484,-0.007321062953830698,0,2,0,2,0,0.0,0.14018691588785046,0.07855252651987743,0.14032848522791122,0.9177626454639483,0.33498645746226763,0.009345794392523364,0.30992313067784766,0.010784235441670285
12,100,93.45794392523365,107,2,104,0,1,0.018691588785046728,0.6432256234621055,0.6373651939274794,0.055488138314492695,0.48985315449936556,0.2972868675035228,0.9214286074509568,5.5046728971962615,3.097124720271677,0.22221345329569342,0.35133231341966975,0.001090793483027522,0.0,0.35133231341966975,-0.012273533731735656,0,3,0,0,0,0.0,0.14018691588785046,0.07688016973971781,0.15260732736625923,0.8990373255793133,0.3276442949813834,0.018691588785046728,0.36617749825296997,0.010801809687825759
13,100,93.45794392523365,107,0,106,1,0,0.0,0.6454872844991711,0.6399584023270736,0.05698012522912867,0.4905380392606771,0.29301149563936635,0.9239544494264895,5.5046728971962615,3.097124720271677,0.22312073506066565,0.34280964064541,0.0010179306951736441,0.0,0.34280964064541,0.008542191653842679,0,0,0,1,0,0.0,0.14018691588785046,0.07776471995724338,0.14102166026264967,0.9137428959561928,0.3319221278080316,0.0,0.3287910552061496,0.010823723860635064
14,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.6432756596142353,0.636715932694873,0.05584304539833543,0.49114830005458004,0.2939995632711962,0.932798896844223,5.5046728971962615,3.097124720271677,0.2223706549140212,0.33728293216794847,0.0009912058533017563,0.0,0.33728293216794847,0.008368325462790288,0,1,0,0,0,0.0,0.14953271028037382,0.0773620819568581,0.13375085895632327,0.911995705240947,0.3330577200376606,0.009345794392523364,0.3476589797344514,0.010822116005163432
15,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.6469687570738231,0.641464049208558,0.055340853777520016,0.4918147562657553,0.2965807469653735,0.9249752650937015,5.5046728971962615,3.097124720271677,0.21749368873170316,0.4147536133050946,0.001560328980078701,0.0,0.4147536133050946,-0.016268545359806763,0,1,0,0,0,0.0,0.1308411214953271,0.07411815050136761,0.11999448487233585,0.9393118164391964,0.3297132357666177,0.009345794392523364,0.2914046121593291,0.010850901982494419
16,103,96.26168224299066,107,0,107,0,0,0.0,0.6528090542598493,0.6472826339075926,0.06129449171496906,0.49262036024332684,0.2912797771769584,0.8876965790656958,5.5046728971962615,3.097124720271677,0.22391753620562604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.07886306801399924,0.10830907420934874,0.9347924308265265,0.3419276847844052,0.0,0.2914046121593291,0.01089257874839298
17,105,98.13084112149532,107,0,106,1,0,0.0,0.6571162077427187,0.6513623622469797,0.061231864929402476,0.4935020970808968,0.2932754807922569,0.8961910652430142,5.5046728971962615,3.097124720271677,0.22467449079649926,0.12259079837693826,0.0005355269009849256,0.0,0.12259079837693826,-0.007822522575934604,0,0,0,1,0,0.0,0.14953271028037382,0.07893626246503803,0.12007927173088138,0.9275409389629846,0.3402681752455432,0.0,0.32879105520614954,0.010927768760589386
18,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.6626096695096202,0.656669096713805,0.06490285386361706,0.4944884322565054,0.28831028821271026,0.8766354242355456,5.5046728971962615,3.097124720271677,0.22930341467804238,0.21884673481903072,0.000600655747099856,0.0,0.21884673481903072,-0.008082410645224053,0,1,0,1,0,0.0,0.14953271028037382,0.08208721569444671,0.13452650489946935,0.9189090400240343,0.3450681574278959,0.009345794392523364,0.2914046121593291,0.010970510084698149
19,105,98.13084112149532,107,0,107,0,0,0.0,0.6694378183639915,0.6635320336673591,0.06658181215334624,0.4956138404955118,0.2891031624512019,0.8642575393499775,5.5046728971962615,3.097124720271677,0.22797266220282109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.08132346111177526,0.12998139487514235,0.9285901074439108,0.34392065927284,0.0,0.2914046121593291,0.011022078477357125
20,106,99.06542056074767,107,0,107,0,0,0.0,0.6711579825358495,0.6650040105568599,0.06562933929778371,0.4967408646058412,0.29164403484720725,0.8860308075969558,5.5046728971962615,3.097124720271677,0.22682546749044308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14018691588785046,0.08011222879712086,0.12434362489613028,0.9226029197545376,0.3418198075391418,0.0,0.3287910552061496,0.011048131969378632
21,106,99.06542056074767,107,0,107,0,0,0.0,0.671939232443273,0.6659735415451216,0.06411458421969325,0.4978570054409726,0.29524569486964225,0.9187327179336447,5.5046728971962615,3.097124720271677,0.2236445703339205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1308411214953271,0.0781711700504476,0.12439952040804156,0.9066752615190707,0.33722911480445333,0.0,0.3287910552061496,0.0110693223557747
22,106,99.06542056074767,107,0,107,0,0,0.0,0.6690425243037061,0.6628953923419174,0.064496157954058,0.4988623107064667,0.29888041530692266,0.9109131977726942,5.5046728971962615,3.097124720271677,0.2249063841972676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.07905073714430762,0.1328652167849633,0.9298049900331474,0.3371057704765362,0.0,0.2914046121593291,0.011070406594022772
23,107,100.0,107,0,106,1,0,0.0,0.6737883055902218,0.6673824648336404,0.06742809910541825,0.49994765659915513,0.2992210891924707,0.919207498665094,5.5046728971962615,3.097124720271677,0.22866427642955145,0.1561812815177239,0.0007852872060076246,0.0,0.1561812815177239,-0.0038831299335188585,0,0,0,1,0,0.0,0.14018691588785046,0.0815677429562347,0.15552953216562665,0.9434223787143653,0.33944440999532294,0.0,0.30503144654088055,0.011110942758426803
24,107,100.0,107,0,106,1,0,0.0,0.6765395849785111,0.6700998357102104,0.0677237717396637,0.5010667162680285,0.30031147676869574,0.9376033050194468,5.5046728971962615,3.097124720271677,0.22837642847801964,0.13472513176725776,0.0008457072488977504,0.0,0.13472513176725776,-0.007131524513554144,0,0,0,1,0,0.0,0.1308411214953271,0.08139361175575277,0.1610301816821996,0.9387300495888264,0.33877811989389744,0.0,0.3287910552061496,0.011142028492187882
25,107,100.0,107,0,106,1,0,0.0,0.6745769836711262,0.6683371828421921,0.06693658414434081,0.502107444017096,0.30598297826812076,0.9448821468012494,5.5046728971962615,3.097124720271677,0.22732413174498212,0.13501225080884013,0.0008730087850438309,0.0,0.13501225080884013,-0.006573857836429942,0,0,0,1,0,0.0,0.14018691588785046,0.08060364701680643,0.16622424946184738,0.9437494132509775,0.33837369097219894,0.0,0.2914046121593291,0.011148331803844506
26,107,100.0,107,0,107,0,0,0.0,0.6777808878380244,0.6715654274727302,0.0684920634629704,0.5031959253397631,0.30337924977616243,0.9380084737772572,5.5046728971962615,3.097124720271677,0.2271083770141471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14018691588785046,0.08032938805900645,0.15241069886716002,0.9391187281973039,0.3398969304040966,0.0,0.2914046121593291,0.01118120713673893
27,107,100.0,107,0,107,0,0,0.0,0.6769883575343868,0.6707392018925104,0.07029378504967362,0.5042302236489582,0.3022524179751626,0.9635057203369936,5.5046728971962615,3.097124720271677,0.22839309577617262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14018691588785046,0.08207440726644012,0.1576494132533774,0.9469102550779368,0.33998278550042305,0.0,0.29140461215932917,0.011193261239528457
28,107,100.0,107,0,107,0,0,0.0,0.6798679528384187,0.6735185644773233,0.06992088544650522,0.505301352710082,0.3063102322684803,0.9498707283860665,5.5046728971962615,3.097124720271677,0.22691976714835382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1308411214953271,0.08089818827921307,0.15066577135277318,0.9358261318990838,0.3388138636302614,0.0,0.32879105520614954,0.011224246317517658
29,107,100.0,107,0,107,0,0,0.0,0.6789269091141329,0.6726309998200456,0.07375094628337699,0.5063173163807406,0.3063645525098083,0.9846844053544267,5.5046728971962615,3.097124720271677,0.22982072769192197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14953271028037382,0.08353400993908121,0.1402593960907302,0.9373843484690918,0.34517540050454015,0.0,0.3050314465408805,0.011235273929892702
30,107,100.0,107,0,107,0,0,0.0,0.6756944372747136,0.6695195328724305,0.07918248644558026,0.5072247215798082,0.3064677092701952,0.9607621379489875,5.5046728971962615,3.097124720271677,0.23339502141913693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1588785046728972,0.08766680649125708,0.13831288776190623,0.9276261997030395,0.3515849148312798,0.0,0.3287910552061496,0.011233163306062282
31,107,100.0,107,0,106,1,0,0.0,0.6736628119619282,0.6673003874707663,0.07421765227961936,0.5080490395474914,0.3097011680629421,0.9503037878619117,5.5046728971962615,3.097124720271677,0.2315218939665813,0.46382951678341167,0.0014746388764597437,0.0,0.46382951678341167,0.007855155964574645,0,0,0,1,0,0.0,0.17757009345794392,0.08500177246776842,0.14503907668022636,0.9408175641237327,0.34716660585715015,0.0,0.2914046121593291,0.011235770257273733
32,107,100.0,107,0,106,1,0,0.0,0.6767777524539619,0.6706074811294087,0.07608743073185405,0.5089297672118033,0.3025066990294297,0.935569088003194,5.5046728971962615,3.097124720271677,0.23404910044850946,0.3885191163131514,0.0013070833090588411,0.0,0.3885191163131514,0.0007720329540282234,0,0,0,1,0,0.0,0.16822429906542055,0.08645705909138303,0.12871722251597895,0.927053446653313,0.3543890945866576,0.0,0.25401816911250874,0.01126498357683874
33,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6736760715773169,0.6677162132841251,0.07302959906611486,0.5097197608676958,0.30571721143696967,0.940836651997401,5.5046728971962615,3.097124720271677,0.23160175964399854,0.3462482280504055,0.0010975369189413933,0.5,0.29228031333498256,0.0015754293133018876,0,1,0,1,0,0.0,0.18691588785046728,0.08425821491250694,0.1203656517995139,0.9392711822503661,0.3516534597189069,0.009345794392523364,0.2354996505939902,0.011261708716858127
34,106,99.06542056074767,107,0,106,1,0,0.0,0.6744329832754943,0.6684233959812897,0.06961420475355125,0.5104946291361654,0.30885052326067386,0.9727366078427444,5.5046728971962615,3.097124720271677,0.22754936510811707,0.13430084344791493,0.001038067714560274,0.0,0.13430084344791493,-0.009540288844990585,0,0,0,1,0,0.0,0.16822429906542055,0.08115017067952332,0.12186428195167309,0.9374569173366956,0.3463242736257788,0.0,0.2354996505939902,0.01127749259369517
