,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5867219679718728,0.5871783565453302,0.05291089894393552,0.4697426852362643,0.26613915327709164,1.0269903511341734,3.3893805309734515,0.7173998095095158,0.22918511694471433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.08389288609624547,-0.030400580265675433,0.9626185163863542,0.369933679377796,0.0,0.11497493734335841,0.004618576404394286
1,0,0.0,113,4,73,36,0,0.035398230088495575,0.5903028798458935,0.5901619606042533,0.05427214579141906,0.4697637837540313,0.26832306050453497,1.0389606080065554,3.3893805309734515,0.7173998095095158,0.2312279716815473,0.1896762628080663,8.502485390522376e-05,0.0,0.1896762628080663,0.0016528978587644794,0,4,0,36,0,0.2,0.2831858407079646,0.08557076786437455,-0.022107867732376295,0.9531917011465503,0.3731881258036072,0.035398230088495575,0.16823308270676693,0.004636556644127525
2,0,0.0,113,4,73,32,4,0.035398230088495575,0.5946727059763917,0.593990072772428,0.05569392242729596,0.4698059113339467,0.26888922885287486,1.0412383027141783,3.3893805309734515,0.7173998095095158,0.2334507161387085,0.19856449467337775,0.00011300850730686413,0.0,0.19856449467337775,-0.00020858062923026708,0,8,0,32,0,0.225,0.26548672566371684,0.08693334051698709,-0.029443268620261857,0.9583595953010225,0.3764391723915993,0.035398230088495575,0.15068922305764412,0.004658556886369048
3,0,0.0,113,4,81,27,1,0.035398230088495575,0.5969590042443524,0.5960024430054955,0.05849672081683126,0.4698562017913007,0.2720893559027465,1.0306124687294551,3.3893805309734515,0.7173998095095158,0.23847764843828045,0.2001584412079993,0.00011610064920004029,0.0,0.2001584412079993,-0.0010453155270303644,0,5,0,27,0,0.1875,0.24778761061946902,0.08971983882890076,-0.03760564091049246,0.9494355718039795,0.3829787406256885,0.035398230088495575,0.09711779448621552,0.004670168769531481
4,0,0.0,113,2,85,26,0,0.017699115044247787,0.5934418001111447,0.5919700107052703,0.05840983626587959,0.46988512232194146,0.274902766698045,1.054760699816272,3.3893805309734515,0.7173998095095158,0.24003277227217845,0.17559981492120413,0.00011377019160196103,0.0,0.17559981492120413,-0.0010221594754861857,0,2,0,26,0,0.25,0.24778761061946902,0.090356260074768,-0.04014189440354537,0.9464292564097122,0.38287949077859373,0.017699115044247787,0.18577694235588973,0.004652686486781306
5,99,87.61061946902655,113,3,88,21,1,0.02654867256637168,0.5916957458288137,0.5896878182896069,0.06043749455825661,0.4699011539050582,0.27216014105442454,1.057568332079155,3.3893805309734515,0.7173998095095158,0.24547352114997034,0.16506931458907928,0.00010287802078523435,0.0,0.16506931458907928,-0.0011237059302613539,0,4,0,21,0,0.24,0.2743362831858407,0.09409468171131283,-0.02395785588334443,0.9473190562312203,0.3894322096002371,0.02654867256637168,0.16791979949874686,0.004644013720643021
6,100,88.49557522123894,113,2,92,19,0,0.017699115044247787,0.5936672829676485,0.5918840728791949,0.06234000340572899,0.4699259570683723,0.27369860827329867,1.0477792246271649,3.3893805309734515,0.7173998095095158,0.24738855373832513,0.15323676538196745,5.900238242922514e-05,0.0,0.15323676538196745,0.0022394508485726315,0,2,0,19,0,0.2857142857142857,0.2743362831858407,0.0952228313523525,-0.019903696887114568,0.9623153850563846,0.3916593344491849,0.017699115044247787,0.1857769423558897,0.004653960375260379
7,103,91.15044247787611,113,0,92,21,0,0.0,0.5920828971907153,0.5902542720482388,0.061334164278150374,0.46994229556616474,0.27771178347147646,1.077152412972288,3.3893805309734515,0.7173998095095158,0.2457315569347922,0.15793194615367362,5.442099796379947e-05,0.0,0.15793194615367362,0.0023785829690773524,0,0,0,21,0,0.23809523809523808,0.25663716814159293,0.09407950652183653,-0.020127623460932335,0.9522992124737272,0.388110783586651,0.0,0.1857769423558897,0.004646097052551732
8,106,93.80530973451327,113,2,95,14,2,0.017699115044247787,0.5916359081980306,0.5895045757781298,0.06345063859022514,0.46995663792535103,0.2774225225051914,1.0766952350646217,3.3893805309734515,0.7173998095095158,0.24849748978428643,0.1512877281742264,5.486355374520693e-05,0.0,0.1512877281742264,0.0021594534383502693,0,4,0,14,0,0.2777777777777778,0.26548672566371684,0.09643079039429257,-0.02498649300168824,0.9559321185361691,0.391140553324584,0.017699115044247787,0.1325187969924812,0.004643913553617049
9,105,92.92035398230088,113,2,105,6,0,0.017699115044247787,0.5899590359388778,0.5875812014835886,0.06412451163162353,0.4699586053619492,0.2770968464552645,1.0921948423301648,3.3893805309734515,0.7173998095095158,0.2504706878463039,0.15776347487986353,9.01863731463755e-05,0.0,0.15776347487986353,-0.002479390161769998,0,2,0,6,0,0.125,0.25663716814159293,0.09804941382817249,0.001546340026565396,0.9679020502809706,0.38921929687190954,0.017699115044247787,0.1325187969924812,0.00463553624951449
