,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6444484141117238,0.6446034869980058,0.059433399765484715,0.5156827895984046,0.28760452822392224,0.8908854702315365,9.145454545454545,0.6363314183428884,0.2208028049746742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07925928780063338,-0.03610926531626804,0.9680394766324694,0.3579765698392185,0.0,0.14545454545454545,0.004862967875159469
1,0,0.0,110,0,86,24,0,0.0,0.6457137185488029,0.6459217676172002,0.060540496704220514,0.5156895005054142,0.29039154976445636,0.9272031977837042,9.145454545454545,0.6363314183428884,0.22343694378520684,0.015128553088712809,0.0009125644437288083,0.0,0.015128553088712809,-0.001505488035183514,0,0,0,24,0,0.9166666666666666,0.21818181818181817,0.0802673065661358,-0.02561093829773844,0.9606942598668886,0.35899441178080865,0.0,0.14545454545454545,0.004869315749149744
2,0,0.0,110,1,84,25,0,0.00909090909090909,0.6488320890780451,0.6485127198226803,0.06349448527750162,0.515712035944056,0.2857679840045634,0.9119952161728114,9.145454545454545,0.6363314183428884,0.22786452608199514,0.025812454074984857,0.0009689400030142823,0.0,0.025812454074984857,-0.0014280306674928976,0,1,0,25,0,0.8846153846153846,0.23636363636363636,0.08280888338727789,-0.026675753795682624,0.9719169675649227,0.3663745706982866,0.00909090909090909,0.12727272727272726,0.004884979301834125
3,0,0.0,110,2,86,22,0,0.01818181818181818,0.6524234040311182,0.6510153402699969,0.06442420790961355,0.5157495974338967,0.2862008075931878,0.8781249194882534,9.145454545454545,0.6363314183428884,0.228979759056821,0.016442706841268594,0.0009541386651086555,0.0,0.016442706841268594,-0.0026803498215095443,0,2,0,22,0,0.8333333333333334,0.23636363636363636,0.08355756657907862,-0.013811610380426685,0.9818013497335321,0.36667952938265147,0.01818181818181818,0.14545454545454545,0.004903055384380017
4,0,0.0,110,0,87,23,0,0.0,0.6522247785088272,0.6509078572593653,0.06588833024120347,0.5157812656656108,0.28346787527067524,0.8533267434913853,9.145454545454545,0.6363314183428884,0.23120056785276577,0.01678220439261916,0.0008938495788587505,0.0,0.01678220439261916,-0.0010288956543897194,0,0,0,23,0,0.8695652173913043,0.24545454545454545,0.08527765749200414,-0.02073871994466817,0.9861327095381124,0.3713404162651933,0.0,0.0909090909090909,0.004902163014222577
5,107,97.27272727272727,110,0,84,26,0,0.0,0.6559339561384679,0.6548180207438026,0.06719864809766792,0.5158326376614251,0.2804537915201602,0.8657641213758118,9.145454545454545,0.6363314183428884,0.23149648902548892,0.014144493944610263,0.000919979694561811,0.0,0.014144493944610263,-0.0019548993265649773,0,0,0,26,0,0.8846153846153846,0.23636363636363636,0.08537566672134042,-0.03276193663036963,0.993489945975298,0.37396731918891596,0.0,0.07272727272727271,0.0049208723504455786
6,107,97.27272727272727,110,0,87,23,0,0.0,0.6504424271295731,0.6492595751949009,0.06457654082501425,0.5158553866527704,0.29176268984732334,0.9106754407941385,9.145454545454545,0.6363314183428884,0.22799008066539717,0.011342099477294965,0.0009368610688103004,0.0,0.011342099477294965,-0.002370268900330009,0,0,0,23,0,0.9565217391304348,0.24545454545454545,0.08286495274646712,-0.03217907367307668,0.992456191880028,0.36890458248797603,0.0,0.0909090909090909,0.004893487084890748
7,108,98.18181818181819,110,0,87,23,0,0.0,0.6539435461829657,0.6526627991049878,0.0641004002295781,0.5158953155115176,0.2925814102923891,0.9197496557766197,9.145454545454545,0.6363314183428884,0.22702308346944178,0.014865537451513661,0.0009045645699327218,0.0,0.014865537451513661,-0.0013524188967345599,0,0,0,23,0,0.9130434782608695,0.23636363636363636,0.08214405541276427,-0.009652193237747495,0.9798187684180524,0.3637606155933648,0.0,0.12727272727272726,0.004911119720094307
8,110,100.0,110,0,86,24,0,0.0,0.6555873564447987,0.6543747072002863,0.06592612059027732,0.5159437050176424,0.28644807721173665,0.8837177364118366,9.145454545454545,0.6363314183428884,0.2298566245243494,0.014317975256393686,0.0009268932880934921,0.0,0.014317975256393686,-0.0021442891808218846,0,0,0,24,0,0.9166666666666666,0.21818181818181817,0.0838376346089421,-0.02120945447007431,0.9824843433871902,0.3694049383739122,0.0,0.07272727272727271,0.0049194927302188
9,110,100.0,110,0,87,23,0,0.0,0.6639439291900582,0.662856371580125,0.06989470134985562,0.5160349638023344,0.2789833112881458,0.8887050364215396,9.145454545454545,0.6363314183428884,0.23337368226452337,0.015652120797047923,0.0008315848285474322,0.0,0.015652120797047923,-0.0012849140544455898,0,0,0,23,0,0.8695652173913043,0.21818181818181817,0.08655431954602263,-0.029626376933952082,0.9754779457406221,0.3744318777706319,0.0,0.07272727272727272,0.004961565948104594
10,109,99.0909090909091,110,1,85,24,0,0.00909090909090909,0.6630341377514327,0.661349826612516,0.069359285680756,0.5161210243033507,0.2778892062508785,0.8902938110258912,9.145454545454545,0.6363314183428884,0.23323663925462057,0.014157169135105679,0.0009024440634499311,0.0,0.014157169135105679,-0.0018799985871967274,0,1,0,24,0,0.88,0.20909090909090908,0.08652093634428186,-0.008891217503999549,0.9813379163731876,0.37211356567336756,0.00909090909090909,0.036363636363636334,0.004957290805914841
11,108,98.18181818181819,110,1,90,19,0,0.00909090909090909,0.6596861666467114,0.6580134524554828,0.06975572446272986,0.5161858888418943,0.2774533378003195,0.8822854831494982,9.145454545454545,0.6363314183428884,0.23568368788969662,0.01340897052637493,0.0008971903453986087,0.0,0.01340897052637493,-0.0026611643097104176,0,1,0,19,0,0.9,0.22727272727272727,0.08757491882918021,-0.018231400960763096,0.974381739940083,0.3767301136703712,0.00909090909090909,0.03636363636363635,0.0049407573271102925
12,107,97.27272727272727,110,1,91,18,0,0.00909090909090909,0.6573982790483852,0.6556495777385982,0.06852947005874918,0.5162387716444671,0.2777357160028054,0.8701125698050068,9.145454545454545,0.6363314183428884,0.2345621898638246,0.013687470460461426,0.0009341793112598427,0.0,0.013687470460461426,-0.0030319444454340243,0,1,0,18,0,0.8947368421052632,0.21818181818181817,0.08692365189150425,-0.0065908815155245526,0.9784103373508477,0.37287583900541504,0.00909090909090909,0.03636363636363635,0.004929486144062497
13,107,97.27272727272727,110,0,92,18,0,0.0,0.6597346011824688,0.6580638521027938,0.07086401183517747,0.5163037557817758,0.27459186715495026,0.8757420218728055,9.145454545454545,0.6363314183428884,0.2375866271288658,0.013151774841330162,0.0008887999602399106,0.0,0.013151774841330162,-0.003084034783501709,0,0,0,18,0,0.8888888888888888,0.21818181818181817,0.08908700193381039,-0.0037204656232727464,0.98023210897768,0.37932404526199565,0.0,0.03636363636363635,0.004941374511974232
14,107,97.27272727272727,110,0,91,19,0,0.0,0.6595788351357704,0.6578763265280976,0.07123533604518394,0.5163673717772828,0.2691059966428936,0.8547184563747383,9.145454545454545,0.6363314183428884,0.2383605174858543,0.012684761743772295,0.0008511658069527587,0.0,0.012684761743772295,-0.0030642281123375316,0,0,0,19,0,0.8947368421052632,0.23636363636363636,0.09014397218101616,-0.01814320300070524,0.9516005286221307,0.3840852632484118,0.0,0.12727272727272726,0.0049407980860239915
15,108,98.18181818181819,110,0,91,19,0,0.0,0.6632457101568557,0.6617605224303966,0.07474946295194525,0.5164503560513242,0.261904275001191,0.8151459228298017,9.145454545454545,0.6363314183428884,0.2421445033497187,0.013642341177512797,0.0008934504970675791,0.0,0.013642341177512797,-0.004687439511514278,0,0,0,19,0,0.8947368421052632,0.23636363636363636,0.09290500323864713,-0.023355750952253635,0.9843680887884526,0.3927118780517257,0.0,0.0909090909090909,0.004959396488633423
16,109,99.0909090909091,110,0,90,20,0,0.0,0.6697875290972765,0.668350114899525,0.07827418915661705,0.5165663575881351,0.2542329790418919,0.8145561687143495,9.145454545454545,0.6363314183428884,0.24471181557659172,0.013486194834788235,0.000886091972893133,0.0,0.013486194834788235,-0.004450790798712139,0,0,0,20,0,0.9,0.23636363636363636,0.09426287769125026,-0.03204354450301675,0.9666887338179121,0.39857722998027606,0.0,0.0909090909090909,0.0049924746604477705
17,109,99.0909090909091,110,1,89,20,0,0.00909090909090909,0.6714609245937748,0.6698158610930557,0.0759802223303919,0.5166904990770204,0.25559876510394647,0.8046347651229023,9.145454545454545,0.6363314183428884,0.2404620385864571,0.015411038246634645,0.0008569857616400082,0.0,0.015411038246634645,-0.002634620001086688,0,1,0,20,0,0.8571428571428571,0.21818181818181817,0.09159515470309434,-0.01898925413776208,0.9670202807654291,0.3903252973574059,0.00909090909090909,0.0909090909090909,0.00500123661357875
18,109,99.0909090909091,110,0,91,19,0,0.0,0.6680968138509207,0.6664628743690455,0.07547629421464687,0.5167953652247617,0.25874371890579473,0.8281510095013361,9.145454545454545,0.6363314183428884,0.24059809128897136,0.010285773517755739,0.000898995346297389,0.0,0.010285773517755739,-0.0029912986860629585,0,0,0,19,0,0.9473684210526315,0.18181818181818182,0.09180591526053238,-0.0138893675938385,0.9774570411424477,0.3891874374846121,0.0,0.07272727272727274,0.004984749707987121
19,108,98.18181818181819,110,1,90,19,0,0.00909090909090909,0.6652605817403302,0.6634121381155592,0.07678304167957765,0.5168857702250818,0.2564417518169677,0.8299214362020549,9.145454545454545,0.6363314183428884,0.24322570165184643,0.01069578235283097,0.0007852684407218775,0.0,0.01069578235283097,-0.002112836515197676,0,1,0,19,0,0.9,0.20909090909090908,0.09345713980873316,-0.019579697263789563,0.9677419514006862,0.3941386331144127,0.00909090909090909,0.054545454545454536,0.004970856185144564
20,108,98.18181818181819,110,0,100,10,0,0.0,0.6648105995012841,0.6629856843908287,0.07813579175575398,0.5169716926393115,0.2534094948545346,0.8272428282229174,9.145454545454545,0.6363314183428884,0.24559443887191956,0.012850839431078228,0.000686906826210856,0.0,0.012850839431078228,-0.0038661980539471787,0,0,0,10,0,0.9,0.21818181818181817,0.09528943472749755,-0.016703888888515227,0.9636749398305609,0.3976021644723692,0.0,0.054545454545454536,0.004968879649607905
21,108,98.18181818181819,110,0,99,11,0,0.0,0.6665094575256568,0.6646202336442089,0.08110446001499437,0.5170653892225823,0.25115197698826053,0.8111039311051105,9.145454545454545,0.6363314183428884,0.24898471723815208,0.012237489540021719,0.0007977041970858565,0.0,0.012237489540021719,-0.00609024251043978,0,0,0,11,0,0.9090909090909091,0.21818181818181817,0.09739939067655688,-0.010563679347872385,0.9607268455058233,0.4021212826277018,0.0,0.054545454545454536,0.004977672050128401
22,109,99.0909090909091,110,0,96,14,0,0.0,0.667966346203903,0.6659787056963671,0.08173283463397507,0.5171654050926374,0.252726624223969,0.7897797422694045,9.145454545454545,0.6363314183428884,0.24975827857830857,0.013404790361984597,0.0007515711265077664,0.0,0.013404790361984597,-0.0034575031927667793,0,0,0,14,0,0.9285714285714286,0.20909090909090908,0.09791685725383813,-0.009992627206205706,0.9694811599019028,0.40310846267765865,0.0,0.054545454545454536,0.004985274709721877
23,109,99.0909090909091,110,0,94,16,0,0.0,0.666166965197258,0.6642266253885974,0.0801310932910797,0.5172558653003098,0.25484035634478003,0.8112216146069294,9.145454545454545,0.6363314183428884,0.24757305650908545,0.01277886188158746,0.0007369905460424182,0.0,0.01277886188158746,-0.0029089677449851917,0,0,0,16,0,0.875,0.21818181818181817,0.0968129646074904,-0.0044254001110290075,0.9662443126941824,0.39853913800038226,0.0,0.09090909090909091,0.004976565618049911
24,110,100.0,110,0,94,16,0,0.0,0.6652671529518807,0.6634547538156589,0.08287842587737637,0.5173418205521974,0.25125024552554626,0.80355333933059,9.145454545454545,0.6363314183428884,0.25100148868721384,0.010954723594815695,0.0007712022923449697,0.0,0.010954723594815695,-0.0037222115776970755,0,0,0,16,0,0.9375,0.20909090909090908,0.09964953895817591,-0.015566928904556191,0.9638826360186056,0.405932922482952,0.0,0.0909090909090909,0.004972340036959762
25,110,100.0,110,0,95,15,0,0.0,0.6655427805763019,0.6639139896702839,0.08212084724490126,0.5174295666534332,0.25321857570298956,0.8160734091240982,9.145454545454545,0.6363314183428884,0.24911593645678587,0.011770342289002759,0.000712423279780227,0.0,0.011770342289002759,-0.0024718623274976315,0,0,0,15,0,0.9333333333333333,0.21818181818181817,0.09802408556412168,-0.025335260108622124,0.964251668433342,0.40262079880920526,0.0,0.05454545454545455,0.004973997353087136
26,110,100.0,110,0,97,13,0,0.0,0.6661173525867993,0.6644775868631446,0.0850790665102883,0.5175196234754674,0.25244032945850037,0.8014226655604323,9.145454545454545,0.6363314183428884,0.25236998141579137,0.013791295974612388,0.0007834740539855967,0.0,0.013791295974612388,-0.004253939149435299,0,0,0,13,0,0.9230769230769231,0.21818181818181817,0.10008188903377252,-0.018796019637695848,0.9757517454623065,0.4070158761986381,0.0,0.07272727272727271,0.004977156743066105
