,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6044893448295982,0.6041337068162487,0.05476526534740744,0.48330696545299917,0.26860876799280226,0.8935513740532254,3.172727272727273,7.711122108716518,0.22614083924790562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08194233063888103,-0.019144116839421216,0.9694860226189889,0.37825413689860876,0.0,0.054545454545454536,0.021656641857154553
1,0,0.0,110,0,95,15,0,0.0,0.6068961948157182,0.6066002978839484,0.05507722815123441,0.48345912693232146,0.2686645781399411,0.8967185460060741,3.172727272727273,7.711122108716518,0.2264512512080472,0.05016385055124138,0.005786119367277205,0.0,0.05016385055124138,-0.001496300302567368,0,0,0,15,0,0.7333333333333333,0.22727272727272727,0.08134180889420196,-0.03231173030349017,0.9646624850720428,0.3771419195188653,0.0,0.09090909090909091,0.02167454278582164
2,0,0.0,110,1,95,14,0,0.00909090909090909,0.6078263903253738,0.607479480015263,0.05644864347797054,0.4836559128183881,0.267514098287347,0.8862597510294956,3.172727272727273,7.711122108716518,0.22861463990940023,0.043750315710641766,0.005619629008996972,0.0,0.043750315710641766,-0.004375756803768312,0,1,0,14,0,0.7333333333333333,0.23636363636363636,0.0828200102656304,-0.031323145498719916,0.960927446003266,0.37968350375413895,0.00909090909090909,0.07272727272727272,0.021686780963353577
3,0,0.0,110,1,94,15,0,0.00909090909090909,0.6042667506901819,0.6034177151201119,0.0569964502289256,0.4836171145177096,0.2697592467413253,0.8291740093390917,3.172727272727273,7.711122108716518,0.23158272359369692,0.04674887115536697,0.00544246893062454,0.0,0.04674887115536697,-0.0025368590408063017,0,1,0,15,0,0.75,0.23636363636363636,0.084835103249693,-0.009088972200169111,0.9728010030588086,0.38397476618327325,0.00909090909090909,0.07272727272727272,0.021667486873006906
4,0,0.0,110,1,97,12,0,0.00909090909090909,0.6184659175395624,0.617774407904622,0.06359914229103221,0.48443778768560736,0.2638934757341553,0.8168055022805816,3.172727272727273,7.711122108716518,0.23854792765873856,0.03318370023049779,0.004513535638068518,0.0,0.03318370023049779,-0.0018299185735679397,0,1,0,12,0,0.8461538461538461,0.22727272727272727,0.08931848457516485,-0.01998397770931907,0.9579699301398934,0.3944137064900501,0.00909090909090909,0.07272727272727274,0.02177012426229884
5,107,97.27272727272727,110,1,103,6,0,0.00909090909090909,0.618565393936231,0.6173883406314935,0.06470047756159297,0.48519390116012906,0.2642525519357454,0.8554370543100035,3.172727272727273,7.711122108716518,0.24098992498389316,0.04591670056870822,0.004392167271188181,0.0,0.04591670056870822,-0.0029068755983006145,0,1,0,6,0,0.7142857142857143,0.22727272727272727,0.0912469674739107,-0.005629437562270858,0.9726698492670813,0.3963884501291861,0.00909090909090909,0.07272727272727274,0.021799774060932597
6,107,97.27272727272727,110,0,105,5,0,0.0,0.6156513753277155,0.6143702293718005,0.0635387507682442,0.48567987784679517,0.2692414809707348,0.8689237807611804,3.172727272727273,7.711122108716518,0.23990837175654245,0.034241229852648006,0.004251778237720088,0.0,0.034241229852648006,0.00022991355196447794,0,0,0,5,0,0.8,0.22727272727272727,0.09042599880466852,-0.00032877089662634385,0.9673249946591772,0.393253096207103,0.0,0.09090909090909091,0.02180394109575438
7,107,97.27272727272727,110,0,105,5,0,0.0,0.6157966099229097,0.6145848382338785,0.06399176218056782,0.48614161927886135,0.2712985217238676,0.8849842644609813,3.172727272727273,7.711122108716518,0.23976284113231983,0.036642661297431614,0.004528598294459172,0.0,0.036642661297431614,0.002147115629926505,0,0,0,5,0,0.8,0.22727272727272727,0.09023095042794592,0.0035494464585859144,0.9637762973374344,0.39309727957460455,0.0,0.07272727272727272,0.02182246999155693
8,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.6146188858557755,0.613249754284675,0.06520472801936936,0.48649005366086934,0.27034580883687925,0.9103584791716037,3.172727272727273,7.711122108716518,0.24234858658841874,0.042822731248167274,0.00449325955287453,0.0,0.042822731248167274,0.0011389411385714435,0,1,0,3,0,0.75,0.23636363636363636,0.0920515714335802,0.014443251260255755,0.9631406116930759,0.39546379352390676,0.00909090909090909,0.054545454545454536,0.021830015471553953
9,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.6137555155137852,0.6114260854239915,0.06308127897453165,0.48674964658114683,0.2758725415634498,0.9163954869897456,3.172727272727273,7.711122108716518,0.2404117219142543,0.007565100206538412,0.004034942778158761,0.0,0.007565100206538412,0.0004917346325158944,0,1,0,3,0,1.0,0.2545454545454545,0.09057327727643215,0.04229995758640572,0.9522458253297286,0.388030714354328,0.00909090909090909,0.09090909090909091,0.02183570738337809
