,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5813683449287823,0.5814929693944096,0.04764389572868773,0.4651943755155278,0.271296852749127,0.9708610766989745,6.723809523809524,1.0064113479107617,0.22101689720399986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07719345833087543,0.006117295294051141,0.9765842105136767,0.3612307201083457,0.0,0.1378809869375907,0.005247726217159349
1,0,0.0,105,0,88,17,0,0.0,0.5857897441094051,0.5859846388887211,0.04892352831277337,0.4652305392527289,0.2688427419949964,0.9569346163331641,6.723809523809524,1.0064113479107617,0.22196321085138293,0.020064057026079107,0.12074893103324043,0.0,0.020064057026079107,-0.001758365280837886,0,0,1,16,0,0.8823529411764706,0.2,0.07729471503701173,0.0006481296405150857,0.9796694503808747,0.36306584532885927,0.0,0.1378809869375907,0.005270015191039973
2,0,0.0,105,0,90,15,0,0.0,0.5894919665673204,0.5895904356019022,0.0496994061102062,0.46529537035181817,0.2682434673653271,0.9558750605311978,6.723809523809524,1.0064113479107617,0.22240184431226195,0.011003993423618819,0.12147912943641076,0.0,0.011003993423618819,-0.00166789856472551,0,0,0,15,0,0.9333333333333333,0.20952380952380953,0.0777197519877606,0.009647135521786903,0.9791481936993452,0.3612960783414644,0.0,0.09978229317851957,0.005288852537098654
3,0,0.0,105,0,91,14,0,0.0,0.5899381681263846,0.5900999554280912,0.04925687423666767,0.4653636512756499,0.2727783393644955,0.964681500952212,6.723809523809524,1.0064113479107617,0.22118768202136385,0.011150347635394775,0.12697612834712502,0.0,0.011150347635394775,-0.0039004181780858244,0,0,3,11,0,0.9285714285714286,0.20952380952380953,0.07707739625408336,0.010436246623220128,0.9823914482744013,0.35917426298952687,0.0,0.09978229317851957,0.005291427138376926
4,0,0.0,105,0,88,17,0,0.0,0.5913203907269707,0.5915754575079951,0.0495926193838694,0.4654431247088123,0.27432510295690626,0.9788272901454572,6.723809523809524,1.0064113479107617,0.22068349087427852,0.011518502967259668,0.12740732494051826,0.0,0.011518502967259668,-0.002128888259223266,0,0,2,15,0,0.9411764705882353,0.21904761904761905,0.07662228471357879,0.01564714877089913,0.9777094548057643,0.3587890472889119,0.0,0.1607402031930334,0.005298738166204816
5,105,100.0,105,0,91,14,0,0.0,0.5939710460399213,0.5942055962146591,0.04946169576598732,0.46554297432385244,0.27486840331655804,0.9815126310549748,6.723809523809524,1.0064113479107617,0.21901260580278836,0.024344401512980302,0.12770275615568655,0.0,0.024344401512980302,-0.0014660062695430684,0,0,2,12,0,0.8571428571428571,0.19047619047619047,0.07544971291014582,0.010363760040005977,0.9764812806583251,0.35637340340181234,0.0,0.1607402031930334,0.005312493891697874
6,105,100.0,105,0,91,14,0,0.0,0.5929431249210136,0.5932692163912106,0.04811223808263266,0.4656342799747938,0.27515903459385654,0.9858883625841177,6.723809523809524,1.0064113479107617,0.21585643965888668,0.02426132286983772,0.1261939138704737,0.0,0.02426132286983772,-0.0029884677003941718,0,0,1,13,0,0.8571428571428571,0.19047619047619047,0.07316887717649728,-0.00013405272400485432,0.9713385318094714,0.3519033643413636,0.0,0.1988388969521045,0.005307813741319514
7,104,99.04761904761905,105,1,91,13,0,0.009523809523809525,0.5909275091730474,0.5910298568074872,0.04864245662612356,0.46570886960981017,0.27943520479467043,0.9677575376630781,6.723809523809524,1.0064113479107617,0.2173338489200165,0.02484355304127098,0.12865451184164248,0.0,0.02484355304127098,-0.004624856717232266,0,1,2,11,0,0.8571428571428571,0.18095238095238095,0.07430519464232631,0.0003679373624674206,0.9701208856215466,0.3511339159762334,0.009523809523809525,0.2180696661828737,0.005298111001855269
8,104,99.04761904761905,105,0,92,13,0,0.0,0.5833949690004925,0.5834155350785158,0.04947760784248982,0.4657191708182337,0.2790638696718633,0.976567784258945,6.723809523809524,1.0064113479107617,0.22097970178144988,0.018982671187406683,0.1285477846424854,0.0,0.018982671187406683,-0.004435610844744851,0,0,2,11,0,0.9230769230769231,0.18095238095238095,0.07684536183966043,-0.023398634254170853,0.9777442625598949,0.36002392219899554,0.0,0.1799709724238026,0.005260500137257767
9,104,99.04761904761905,105,0,93,12,0,0.0,0.5828255400043978,0.5829004493504955,0.050980704990605384,0.46572522124915205,0.27672900886998975,1.0021792805969727,6.723809523809524,1.0064113479107617,0.2228142957275634,0.026865403609853636,0.1312170556258225,0.0,0.026865403609853636,-0.005710766446636012,0,0,5,7,0,0.75,0.19047619047619047,0.07824097735808287,-0.03290125537533718,0.9823839642385569,0.36540093638068255,0.0,0.14187227866473148,0.0052576834383889735
10,104,99.04761904761905,105,0,92,13,0,0.0,0.5829940482642728,0.5830920675481549,0.050206142108271117,0.4657327535616758,0.28072195316855064,1.0423172909651588,6.723809523809524,1.0064113479107617,0.22048848223469286,0.023112251470635628,0.13502283696683462,0.0,0.023112251470635628,-0.008223299003733218,0,0,4,9,0,0.9230769230769231,0.18095238095238095,0.07688705914026821,-0.03529488729500511,0.9749890868457975,0.3619843895942836,0.0,0.1799709724238026,0.0052585638827123485
11,104,99.04761904761905,105,0,92,13,0,0.0,0.5764818283016782,0.5764443456737716,0.048227227920979276,0.46568668732629437,0.28284211019068284,1.0368790989006187,6.723809523809524,1.0064113479107617,0.21828932528198197,0.019871049242269293,0.13327544142801384,0.0,0.019871049242269293,-0.006617628671031787,0,0,5,8,0,0.9230769230769231,0.18095238095238095,0.07554978206691322,-0.025592096733567278,0.972259557082132,0.3581860236425607,0.0,0.17997097242380258,0.005225770974989158
12,105,100.0,105,0,95,10,0,0.0,0.5817861506802248,0.5817526100204004,0.04951765698783153,0.46568382308654277,0.2837300740306496,1.0412149130030548,6.723809523809524,1.0064113479107617,0.21738864097454136,0.019904487041622322,0.1308616575943971,0.0,0.019904487041622322,-0.003601757884260598,0,0,1,9,0,0.9,0.18095238095238095,0.07580867020079689,-0.025982588333474898,0.9793344358898526,0.358296566558815,0.0,0.1799709724238026,0.005252278173864945
13,105,100.0,105,0,91,14,0,0.0,0.5789953666136763,0.5790912135813255,0.04895221263821843,0.46565955999620445,0.2823230089411523,1.049770100426577,6.723809523809524,1.0064113479107617,0.2181811532738096,0.0245529135651652,0.13040798238192547,0.0,0.0245529135651652,-0.004362422018115585,0,0,2,12,0,0.7857142857142857,0.18095238095238095,0.07604127121344641,-0.02158139340261045,0.980023340407351,0.36115525784150915,0.0,0.1799709724238026,0.005238202160284944
14,105,100.0,105,0,93,12,0,0.0,0.5803909612745929,0.5805488748314693,0.050211670547512716,0.4656472771469491,0.28175270249493367,1.0327994584892177,6.723809523809524,1.0064113479107617,0.21839288366496112,0.019635022261977855,0.12854473420466606,0.0,0.019635022261977855,-0.0024126516429967084,0,0,1,11,0,0.9166666666666666,0.17142857142857143,0.0769731436667857,-0.03648437034513464,0.970531756488229,0.36496947340949076,0.0,0.1759796806966618,0.00524511832559515
