,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6373513688697934,0.6371244804079624,0.050530897659440834,0.5096995843263701,0.3329994261707442,1.1091361249933382,7.669811320754717,2.8554537426680326,0.20411293357178573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06792226817562359,-0.055205044567259984,0.9799201736212192,0.3385485961375598,0.0,0.07547169811320753,0.010463874772854338
1,0,0.0,106,0,101,5,0,0.0,0.6441320886921279,0.6438201366452367,0.05412066315816779,0.5098525374196688,0.32550588030307415,1.0815980864430312,7.669811320754717,2.8554537426680326,0.20870797611530523,0.0019360816869744744,0.045572714237996095,0.0,0.0019360816869744744,-0.00967406288529119,0,0,0,5,0,1.0,0.18867924528301888,0.0707548141076231,-0.0582133379059818,0.9745154973778467,0.34598539125155453,0.0,0.07547169811320753,0.010499962124379572
2,0,0.0,106,0,98,8,0,0.0,0.6455053671493163,0.6451623484826603,0.053808047509562716,0.5100317839986575,0.32556667584705634,1.0806776798367703,7.669811320754717,2.8554537426680326,0.20779750363047111,0.006613508363006888,0.04076785751916812,0.0,0.006613508363006888,-0.009429710391970277,0,0,0,8,0,1.0,0.19811320754716982,0.07014114731246891,-0.056466932204380406,0.9713791102667857,0.3439562959775841,0.0,0.09433962264150941,0.010509387668239683
3,0,0.0,106,0,101,5,0,0.0,0.6448658699211758,0.6445263496901873,0.052289376017146116,0.5101913837534393,0.325280055896656,1.0894862623872004,7.669811320754717,2.8554537426680326,0.20480292539188127,0.0022677371602624666,0.04679617806058395,0.0,0.0022677371602624666,-0.012142741645095345,0,0,0,5,0,1.0,0.19811320754716982,0.06790975604914684,-0.06225109546012788,0.9761889133448551,0.33984618648300424,0.0,0.09433962264150941,0.010508468830684584
4,0,0.0,106,0,100,6,0,0.0,0.6482214080607089,0.6478045419874798,0.05370790313330534,0.5104213120227659,0.32606949907096483,1.0924289291132632,7.669811320754717,2.8554537426680326,0.20634697779951328,0.006608300814228426,0.04632347502041063,0.0,0.006608300814228426,-0.01151835239948997,0,0,0,6,0,1.0,0.18867924528301888,0.06862402385824223,-0.05334131959023143,0.9859087774297884,0.3419730774956186,0.0,0.07547169811320753,0.010528529269068217
5,106,100.0,106,0,100,6,0,0.0,0.6500123179316892,0.6495357001775732,0.053238705693064485,0.5106842207337849,0.327267695644118,1.0887670113789214,7.669811320754717,2.8554537426680326,0.20510389632330184,0.00180796899799337,0.043967413716852165,0.0,0.00180796899799337,-0.00833744836335329,0,0,0,6,0,1.0,0.18867924528301888,0.06794403666010841,-0.045852472692051144,0.9861324649118628,0.33917340477621016,0.0,0.1132075471698113,0.010541237436737416
6,106,100.0,106,0,102,4,0,0.0,0.6463233279113314,0.6457100794824862,0.05193360495463118,0.5108522311447209,0.3284760170170325,1.097696053098674,7.669811320754717,2.8554537426680326,0.20409437234752037,0.010277815493285514,0.04477299469386603,0.0,0.010277815493285514,-0.008843656232064456,0,0,0,4,0,1.0,0.19811320754716982,0.06737939331247197,-0.03650213434096792,0.9877862650063793,0.33605287158049857,0.0,0.11320754716981131,0.010525191216419198
7,106,100.0,106,0,99,7,0,0.0,0.641613355642359,0.6409526932567381,0.0516202379064927,0.5109067681256606,0.3301154307453289,1.0870905259501664,7.669811320754717,2.8554537426680326,0.20500955576318525,0.023120346782211452,0.044370315779026163,0.0,0.023120346782211452,-0.008228344497857911,0,0,0,7,0,0.8571428571428571,0.19811320754716982,0.067470491764446,-0.028866223069439267,0.9790847220977704,0.3376777614554032,0.0,0.15094339622641506,0.010502419994206027
8,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6374569275073072,0.6360397548304049,0.04973416194346369,0.5108641874264505,0.3308131561889088,1.1015037266131154,7.669811320754717,2.8554537426680326,0.2037502404412337,0.030484106841800335,0.04615430104194314,0.0,0.030484106841800335,-0.006929438440794511,0,1,0,4,0,0.8,0.19811320754716982,0.0663781366718176,-0.03806981258937781,0.98514848787375,0.33420132263301716,0.009433962264150943,0.13207547169811318,0.010481029917446143
9,105,99.05660377358491,106,0,100,6,0,0.0,0.641090399375066,0.6395460873318352,0.05096963820221175,0.5108862510160743,0.32963735062801414,1.0979460275846733,7.669811320754717,2.8554537426680326,0.20577347895881237,0.014844000257197681,0.045534894053145696,0.0,0.014844000257197681,-0.00845699100046927,0,0,0,6,0,1.0,0.20754716981132076,0.06768254540884963,-0.023682022494718843,0.9735275300578193,0.3358800782203517,0.0,0.11320754716981131,0.010499512284582777
10,105,99.05660377358491,106,0,101,5,0,0.0,0.6452362426110442,0.6434349289995797,0.0523720004913786,0.5109965198500609,0.3287771937883755,1.0973072259437635,7.669811320754717,2.8554537426680326,0.2074661225675103,0.012925330819738252,0.04279617627472811,0.0,0.012925330819738252,-0.007076519764406497,0,0,0,5,0,1.0,0.20754716981132076,0.0686763569959806,-0.007151791050452524,0.9827162160376472,0.33549484745181957,0.0,0.09433962264150943,0.010521815838536201
11,105,99.05660377358491,106,0,101,5,0,0.0,0.648559579715104,0.6466417111392201,0.05481033320010776,0.511176894553001,0.32916247267595883,1.0993824961956367,7.669811320754717,2.8554537426680326,0.210521809518881,0.00489726619350295,0.04224188549571045,0.0,0.00489726619350295,-0.005860415763161797,0,0,1,4,0,1.0,0.19811320754716982,0.07083930320581867,-0.01582286445443375,0.9639208580281508,0.3413087680977996,0.0,0.07547169811320754,0.010541007782159465
12,105,99.05660377358491,106,0,102,4,0,0.0,0.6495858155181781,0.647511760512291,0.05331591758255252,0.5113719938256442,0.3314654225419097,1.1029483195809653,7.669811320754717,2.8554537426680326,0.2068903539081446,0.00432456231037433,0.04213303295469008,0.0,0.00432456231037433,-0.006616319976949919,0,0,0,4,0,1.0,0.16981132075471697,0.06878277710974741,-0.011380856995615994,0.9766467966142917,0.3343323197573159,0.0,0.09433962264150943,0.01054892444591614
13,106,100.0,106,0,103,3,0,0.0,0.6499231544170384,0.6477992198737896,0.0565464210922192,0.5115680887440821,0.32463446327717654,1.0931311915232833,7.669811320754717,2.8554537426680326,0.2118223478040966,0.005783963583780797,0.04109698131686102,0.0,0.005783963583780797,-0.008083300931939041,0,0,0,3,0,1.0,0.1792452830188679,0.07198727618371507,-0.01877517207558142,0.963743839547632,0.3431882444604742,0.0,0.09433962264150943,0.0105534108402543
14,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6532491527751777,0.6502576702487602,0.055459265600281096,0.511836486568263,0.3250479437362838,1.094484118076797,7.669811320754717,2.8554537426680326,0.2110990657545493,0.005948280792999002,0.039778320424134324,0.0,0.005948280792999002,-0.004411061038664774,0,1,0,3,0,1.0,0.1792452830188679,0.07136019775333811,-0.015033915116933827,0.9793968459076492,0.33891450126484246,0.009433962264150943,0.07547169811320754,0.010573872819902902
15,105,99.05660377358491,106,0,103,3,0,0.0,0.6448945838768896,0.641958602744055,0.05536849186373338,0.5118858972149565,0.32411841484228576,1.090323274120375,7.669811320754717,2.8554537426680326,0.21322420436194833,0.0028669202135923337,0.04502583816564746,0.0,0.0028669202135923337,-0.00879384700324535,0,0,0,3,0,1.0,0.1792452830188679,0.07268218787717792,-0.027979343682463388,0.9786382657995998,0.34467370704205696,0.0,0.07547169811320754,0.010532805424491604
16,105,99.05660377358491,106,0,102,4,0,0.0,0.6473536376934144,0.6444501020574438,0.05700286850330687,0.511990811851804,0.32269602202566877,1.090556148365454,7.669811320754717,2.8554537426680326,0.21352249671402745,0.010151367413618936,0.0437160541962957,0.0,0.010151367413618936,-0.00833533857823962,0,0,1,3,0,1.0,0.1792452830188679,0.07330125275922747,-0.041036170075344505,0.960794005086412,0.3457301561356128,0.0,0.11320754716981131,0.010546598588036464
17,105,99.05660377358491,106,0,102,4,0,0.0,0.6511101059285211,0.6479026588072909,0.06013485953485438,0.512171599628472,0.3167619511068413,1.0805622019212493,7.669811320754717,2.8554537426680326,0.2170525173426474,0.012478959807815323,0.04356768148223051,0.0,0.012478959807815323,-0.00721648005049999,0,0,1,3,0,1.0,0.18867924528301888,0.07578253820577668,-0.03455203322550183,0.9776678733363227,0.3514646207940052,0.0,0.09433962264150943,0.010567962084879574
18,105,99.05660377358491,106,0,101,5,0,0.0,0.6550813705431631,0.651626775586156,0.06033636280541534,0.5124322974393596,0.3189323619157404,1.0807957195058107,7.669811320754717,2.8554537426680326,0.21625989579592297,0.01117867545593337,0.04344049162205864,0.0,0.01117867545593337,-0.008153793939641019,0,0,0,5,0,1.0,0.18867924528301888,0.07495952639094751,-0.041806002230816694,0.9571059738109472,0.3512151064332149,0.0,0.13207547169811318,0.010591540460651805
19,106,100.0,106,0,100,6,0,0.0,0.6578915726507972,0.6544405516257912,0.06352978223887114,0.5127498280034364,0.3142803533829926,1.0751431769429682,7.669811320754717,2.8554537426680326,0.22114185974456801,0.007519122173636216,0.043491150790666094,0.0,0.007519122173636216,-0.006402509929586205,0,0,0,6,0,1.0,0.18867924528301888,0.07825959832904973,-0.04755125115731691,0.9558420371115425,0.35990762844456503,0.0,0.13207547169811318,0.010610124940377998
20,106,100.0,106,0,101,5,0,0.0,0.6622029485262023,0.6587426755304071,0.06627184397420843,0.5131565677555759,0.3181167556307629,1.0811053024133872,7.669811320754717,2.8554537426680326,0.22209869588540143,0.008001926513639351,0.04351526166662054,0.0,0.008001926513639351,-0.006518023425280383,0,0,0,5,0,1.0,0.18867924528301888,0.07940401985156442,-0.050710650722296045,0.9602248217925563,0.3601609729351257,0.0,0.13207547169811318,0.010637488952492717
21,106,100.0,106,0,102,4,0,0.0,0.6584017566989108,0.6550394128263597,0.06504896255995538,0.5134670972794534,0.3197105205738933,1.0806691194794096,7.669811320754717,2.8554537426680326,0.221083799982555,0.0017368042164580453,0.04428173409709141,0.0,0.0017368042164580453,-0.007936717921392805,0,0,1,3,0,1.0,0.19811320754716982,0.07853850318261103,-0.048431948574826134,0.9495872111357264,0.3596734225743444,0.0,0.13207547169811318,0.010622916506812085
22,106,100.0,106,0,103,3,0,0.0,0.6611363020023817,0.6578387020654075,0.06691663649214682,0.5138327057038947,0.31894044221938256,1.0699587715550047,7.669811320754717,2.8554537426680326,0.22294634719824313,0.0005492607078337664,0.04337507766078372,0.0,0.0005492607078337664,-0.011341612288920944,0,0,0,3,0,1.0,0.18867924528301888,0.07932023561216923,-0.05821962231318604,0.9823929352625785,0.36509836817232777,0.0,0.09433962264150943,0.010641809123049049
23,106,100.0,106,0,104,2,0,0.0,0.6569376107943103,0.6535429392472638,0.06715898134403267,0.5140897435327633,0.316252099067591,1.0650628433990532,7.669811320754717,2.8554537426680326,0.22549186897177487,0.0011587706177835966,0.04341267158365611,0.0,0.0011587706177835966,-0.009189044163449567,0,0,0,2,0,1.0,0.18867924528301888,0.08030522322107482,-0.047354960112175534,0.9883021819869984,0.36984262883133606,0.0,0.037735849056603765,0.010624485465160942
24,106,100.0,106,0,102,4,0,0.0,0.6515970991359661,0.6480278775590278,0.06520696193961671,0.5142134577370178,0.3171370943941876,1.0375660186616458,7.669811320754717,2.8554537426680326,0.2257841287887108,0.009348394424213787,0.04490274938584987,0.0,0.009348394424213787,-0.010655982626261232,0,0,0,4,0,1.0,0.19811320754716982,0.07992919165630892,-0.02642736186042401,0.974728667830254,0.36725253757739484,0.0,0.07547169811320754,0.01059954920780702
25,106,100.0,106,0,103,3,0,0.0,0.6484385249319655,0.6447138275180648,0.06323665569518569,0.5142579344066537,0.3202807068044502,1.040748132914876,7.669811320754717,2.8554537426680326,0.22514277685268413,0.0010170259690216994,0.04300448701467918,0.0,0.0010170259690216994,-0.009195878400002244,0,0,0,3,0,1.0,0.20754716981132076,0.07924348812652948,-0.02113876138946798,0.9779686619054022,0.3644125634131215,0.0,0.07547169811320754,0.010584391342150883
26,106,100.0,106,0,104,2,0,0.0,0.6548255325400477,0.6511255843849221,0.06494194599823366,0.5144476088667023,0.32166497219805673,1.039176644675042,7.669811320754717,2.8554537426680326,0.22539483153220918,0.02014141342242091,0.04508186348264485,0.0,0.02014141342242091,-0.013077518376299752,0,0,0,2,0,1.0,0.18867924528301888,0.07956701283350437,-0.025493836940519033,0.9774147355003772,0.366004007256658,0.0,0.05660377358490565,0.010619034413425465
27,106,100.0,106,0,103,3,0,0.0,0.6506695830325189,0.6468067175783248,0.06279804054754695,0.5145332086651866,0.32607856697770377,1.0463961308104073,7.669811320754717,2.8554537426680326,0.2240391130062378,0.013293417910137086,0.04401481913606695,0.0,0.013293417910137086,-0.01263862522025666,0,0,0,3,0,1.0,0.18867924528301888,0.07883102020673328,-0.01662170827499533,0.9725470295958927,0.3600267111851094,0.0,0.09433962264150941,0.01059947679721259
28,106,100.0,106,0,104,2,0,0.0,0.6540215711502733,0.6501919562390812,0.06357109197185741,0.5146936953402509,0.32533611686856456,1.0500309817972018,7.669811320754717,2.8554537426680326,0.22491272023495967,0.001656368283880926,0.04253805725814097,0.0,0.001656368283880926,-0.009984952788082785,0,0,0,2,0,1.0,0.1792452830188679,0.07930715389321444,-0.022782199513704915,0.9761892387248369,0.3637787147133638,0.0,0.05660377358490565,0.010618528049186164
29,106,100.0,106,0,103,3,0,0.0,0.6496308819369044,0.6457941027935624,0.06265511899175295,0.5147491364558999,0.3270547324382345,1.0513803187254147,7.669811320754717,2.8554537426680326,0.22419839331840574,0.012617543480923825,0.04275509919861777,0.0,0.012617543480923825,-0.00870655630842256,0,0,0,3,0,1.0,0.19811320754716982,0.07850464744100433,-0.014954266847404314,0.9750547925884572,0.3623245641433044,0.0,0.037735849056603765,0.010597366150825209
30,106,100.0,106,0,104,2,0,0.0,0.6483015387359222,0.644570237081969,0.06299524037190121,0.5147750369407236,0.3296607229874915,1.0459015151389361,7.669811320754717,2.8554537426680326,0.22367079420944158,0.01966791999990174,0.04400376834809444,0.0,0.01966791999990174,-0.010854252444278262,0,0,0,2,0,1.0,0.1792452830188679,0.07877483444269606,-0.017357140945971294,0.9768911957070697,0.36280609216758686,0.0,0.07547169811320753,0.010591089223001931
31,106,100.0,106,0,104,2,0,0.0,0.6523995682421599,0.6485776369206726,0.06483898332804965,0.5148917414081263,0.3269315153955047,1.0414368476792382,7.669811320754717,2.8554537426680326,0.2247677344738439,0.001850184315855575,0.03964418127187832,0.0,0.001850184315855575,-0.01224335593274084,0,0,0,2,0,1.0,0.16981132075471697,0.0799812686122959,0.0008237487904811789,0.9556925988085511,0.3603617973222836,0.0,0.11320754716981131,0.010613245591574276
32,106,100.0,106,0,104,2,0,0.0,0.6505966766976755,0.6467921817777328,0.0659026807198048,0.5149643271568846,0.32693886906079556,1.0412917956392913,7.669811320754717,2.8554537426680326,0.2265216650046602,0.02373821884824796,0.04298809807811347,0.0,0.02373821884824796,-0.013192325367347768,0,0,0,2,0,1.0,0.16981132075471697,0.08117151099150421,-0.009641576244954667,0.9590970014206315,0.36537900550859426,0.0,0.11320754716981131,0.010605267460091633
33,106,100.0,106,0,104,2,0,0.0,0.6562887550764528,0.6524163121009406,0.06868843271128533,0.5151633158050085,0.3253773933338048,1.0377145252550253,7.669811320754717,2.8554537426680326,0.2290272775997828,0.002175858602102327,0.03937156619553012,0.0,0.002175858602102327,-0.01261961994694219,0,0,0,2,0,1.0,0.1792452830188679,0.08317596034087232,-0.009774077051298092,0.95862353639362,0.36839709546306826,0.0,0.05660377358490565,0.010636568866385691
34,106,100.0,106,0,106,0,0,0.0,0.6571028751875866,0.6536200971638427,0.06411638113092025,0.515384121244838,0.3303820917013819,1.046386320919108,7.669811320754717,2.8554537426680326,0.22168487641162904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.07765276658954036,-0.011134093833295179,0.9618847405663947,0.35888642797768894,0.0,0.05660377358490565,0.010643791965539173
35,106,100.0,106,0,105,1,0,0.0,0.6562881149412281,0.6526351609496713,0.0668852312523402,0.5155761221690794,0.3268234231827653,1.0414666396191739,7.669811320754717,2.8554537426680326,0.22637058677855504,0.04421548252244935,0.04837804820506217,0.0,0.04421548252244935,-0.015786169878273915,0,0,0,1,0,1.0,0.16981132075471697,0.08085550377970849,-0.004556709790332634,0.9747072307933674,0.36559799660645087,0.0,0.05660377358490565,0.010642459413095984
36,106,100.0,106,0,105,1,0,0.0,0.6592402890737362,0.6553665951645041,0.07044642591234154,0.5158250364681565,0.32236818500580616,1.0295004271608201,7.669811320754717,2.8554537426680326,0.231083812534137,0.1149646470405764,0.05038705002186504,0.0,0.1149646470405764,0.008033578712973222,0,0,0,1,0,0.0,0.18867924528301888,0.08417799215987608,-0.004279956887323379,0.9669200435002729,0.37409251635761953,0.0,0.037735849056603765,0.010660774100093041
