,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5728490519481335,0.5717025628376066,0.05131187584629465,0.4573620502700852,0.2493921858814978,0.9702657271998759,6.927927927927928,8.503735955618321,0.23158878385384396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08345418421275497,0.04013281812635511,0.9854922526709942,0.3714601422639472,0.0,0.1003246753246753,0.022310675817825858
1,0,0.0,111,0,99,12,0,0.0,0.57207835470369,0.5709156871096671,0.050849034007567004,0.457308519202723,0.2518209626360367,0.985946802608875,6.927927927927928,8.503735955618321,0.23060030110695284,0.08086058563256787,0.004750514563399968,0.0,0.08086058563256787,-0.002890958857946662,0,0,0,12,0,0.5,0.24324324324324326,0.0822748867581652,0.04351409653263709,0.9802352302314504,0.3690808010428522,0.0,0.06428571428571428,0.022304546261292288
2,0,0.0,111,0,98,13,0,0.0,0.5717267357502004,0.570720600149387,0.051332554187990855,0.45724626853199446,0.25227481052838263,1.0201179750067504,6.927927927927928,8.503735955618321,0.23001903458217932,0.07564419887025922,0.004635479316392203,0.0,0.07564419887025922,-0.00458246247009733,0,0,0,13,0,0.5384615384615384,0.25225225225225223,0.08182000462623364,0.020795500120798928,0.98572504567479,0.3703990907995646,0.0,0.1003246753246753,0.02230014135019016
3,0,0.0,111,1,98,12,0,0.009009009009009009,0.5695565268486708,0.5685666926918652,0.05119066669429828,0.4570422976285829,0.2551543616356314,1.0065549945599153,6.927927927927928,8.503735955618321,0.2293358541808863,0.08084640634065031,0.0049242161033454515,0.0,0.08084640634065031,-0.005506475026595967,0,1,0,12,0,0.5384615384615384,0.24324324324324326,0.08132713923270515,0.02912170508043113,0.9874078732125793,0.36882335498092006,0.009009009009009009,0.1003246753246753,0.022280617732156307
4,0,0.0,111,1,100,10,0,0.009009009009009009,0.5719664247482297,0.5708320520919734,0.05094501336171463,0.4570159779304684,0.25239062623006553,1.0074116787454572,6.927927927927928,8.503735955618321,0.2285945938856544,0.0575529569044543,0.004141822718049242,0.0,0.0575529569044543,-0.005105923375785465,0,1,0,10,0,0.6363636363636364,0.24324324324324326,0.08087512427193072,0.026121990473601905,0.9881262346024479,0.36765723898332986,0.009009009009009009,0.09545454545454546,0.022291548142838118
5,108,97.29729729729729,111,1,99,11,0,0.009009009009009009,0.5767935430366604,0.5750589988048497,0.05063679959131179,0.4573174043211908,0.25610933137666,1.0130868421746373,6.927927927927928,8.503735955618321,0.22729232870680272,0.05972046856637291,0.004158942191402753,0.0,0.05972046856637291,-0.003209490132561323,0,1,0,11,0,0.6666666666666666,0.22522522522522523,0.08002434312458064,0.024244090447668867,0.9839262990453608,0.36051701341170667,0.009009009009009009,0.11688311688311688,0.02232849998646406
6,108,97.29729729729729,111,0,101,10,0,0.0,0.5765664539270366,0.5748840035119249,0.05160031762455281,0.45753763394642266,0.2560932321513812,1.010851212191903,6.927927927927928,8.503735955618321,0.22846447006947068,0.058366612608768534,0.00425847106855276,0.0,0.058366612608768534,-0.0021276580326341334,0,0,0,10,0,0.7,0.21621621621621623,0.08108465603072647,0.029309828164796475,0.986722501177767,0.3627348288327465,0.0,0.08084415584415586,0.022336728413828826
7,107,96.3963963963964,111,1,102,8,0,0.009009009009009009,0.5755611979044624,0.5727254120035727,0.04891742309105758,0.4576793153172575,0.26229655062879537,1.0082192532978032,6.927927927927928,8.503735955618321,0.22423100829654308,0.06065668712649831,0.004599172756467192,0.0,0.06065668712649831,-0.003951294534900029,0,1,0,8,0,0.6666666666666666,0.21621621621621623,0.07853779662826148,0.030450547845170352,0.9871239238339088,0.35784375799181783,0.009009009009009009,0.09902597402597403,0.022337726238553
8,108,97.29729729729729,111,0,104,7,0,0.0,0.5760571261231303,0.5733096553355599,0.0477863264966765,0.4577616662574373,0.2610806377190934,0.9788164686044959,6.927927927927928,8.503735955618321,0.2229322570070167,0.030565424488024292,0.0038441634909073307,0.0,0.030565424488024292,-0.002875967181903745,0,0,0,7,0,0.8571428571428571,0.21621621621621623,0.07742422386536787,0.03818212794442365,0.9857216083369222,0.35535112415549686,0.0,0.13506493506493505,0.022343707332901273
9,109,98.1981981981982,111,0,102,9,0,0.0,0.5773730347468973,0.5745656231297244,0.05023742991058741,0.45792245763902995,0.25406931428885143,0.9387009802591825,6.927927927927928,8.503735955618321,0.22836212989352078,0.0342659319015111,0.0038359993945893856,0.0,0.0342659319015111,-0.002599503522929789,0,0,0,9,0,0.7777777777777778,0.2072072072072072,0.08128875313387722,0.035158926001266765,0.9816536304883877,0.36475768647481893,0.0,0.13506493506493505,0.022357123513285122
10,110,99.09909909909909,111,0,103,8,0,0.0,0.575437311962882,0.5726017125527761,0.04927656549115665,0.45793597113019796,0.2560437446081225,0.9712794929563634,6.927927927927928,8.503735955618321,0.2275289692413276,0.02193330724896036,0.003818417110045935,0.0,0.02193330724896036,-0.004670897770596625,0,0,0,8,0,0.875,0.22522522522522523,0.08048837127241247,0.03220769176442174,0.9790184434253769,0.3638662820307614,0.0,0.09902597402597403,0.0223480194751687
11,109,98.1981981981982,111,1,100,10,0,0.009009009009009009,0.5763773329420416,0.5728878817973041,0.049514607746094945,0.4580127550366074,0.25659957062071725,0.9058971231415678,6.927927927927928,8.503735955618321,0.22869551234109475,0.04987302016648146,0.0038242540696419663,0.0,0.04987302016648146,-0.0022937836712426034,0,1,1,9,0,0.7272727272727273,0.21621621621621623,0.08131442579469994,0.047252994568274295,0.9738507475599567,0.36493053183137747,0.009009009009009009,0.09902597402597403,0.022355984330393232
12,110,99.09909909909909,111,0,110,1,0,0.0,0.5747960647845303,0.5710611041963696,0.04922423286089584,0.4579137824621194,0.2579643739852619,0.9113576272551861,6.927927927927928,8.503735955618321,0.2295538123630967,0.020775337334412565,0.004060946142183029,0.0,0.020775337334412565,0.0020917857127195627,0,0,0,1,0,1.0,0.21621621621621623,0.08189224782124194,0.042504334869253646,0.9683790332190992,0.36306432928944515,0.0,0.1711038961038961,0.022343869806404206
13,110,99.09909909909909,111,0,110,1,0,0.0,0.5736893519065868,0.5702386608478403,0.05021849570519562,0.4577672755254397,0.2572338507147194,0.9258422958280124,6.927927927927928,8.503735955618321,0.2310007226403723,0.026557269620762283,0.00448993129928576,0.0,0.026557269620762283,0.0024629123230902605,0,0,0,1,0,1.0,0.22522522522522523,0.08303295904126423,0.027249316273632637,0.9760773818884421,0.36787631510545443,0.0,0.13506493506493505,0.022332106960488537
14,110,99.09909909909909,111,0,110,1,0,0.0,0.5734112680258181,0.5696699744680875,0.05093990495300108,0.45759453948129203,0.2566735401516616,0.9312739027141124,6.927927927927928,8.503735955618321,0.2331645759283778,0.025881342555400852,0.004593475890524544,0.0,0.025881342555400852,0.0056869830471975025,0,0,0,1,0,1.0,0.22522522522522523,0.08440949641568919,0.03177648165320456,0.9729352700105564,0.37118801548015057,0.0,0.13506493506493505,0.022323372032537446
15,110,99.09909909909909,111,0,110,1,0,0.0,0.5782215577202312,0.5745858651475614,0.0547228400806978,0.4577709199448384,0.25196077116420224,0.8982985917467096,6.927927927927928,8.503735955618321,0.23709479208144457,0.024542020345646072,0.004353130336970785,0.0,0.024542020345646072,0.004032904142150406,0,0,0,1,0,1.0,0.1981981981981982,0.08721677416009424,0.02506769978626108,0.9779506657442653,0.377913065197577,0.0,0.16785714285714287,0.02235492294545815
16,111,100.0,111,0,110,1,0,0.0,0.579935101320004,0.5763622802794744,0.057732146878042914,0.4580531508013223,0.24645869256258537,0.8542007213052764,6.927927927927928,8.503735955618321,0.24156243559460022,0.022796157861914725,0.00421195170115838,0.0,0.022796157861914725,0.00346693246066504,0,0,0,1,0,1.0,0.21621621621621623,0.09059033128304243,0.023761907208435802,0.9852607395546739,0.38503522614967156,0.0,0.13181818181818183,0.022375490746867347
17,111,100.0,111,0,110,1,0,0.0,0.5834276633008563,0.5798559459479223,0.05945962575786718,0.45854905517387895,0.24972951538395943,0.8861464629220295,6.927927927927928,8.503735955618321,0.24280019223299698,0.021964751073112434,0.004212642091188663,0.0,0.021964751073112434,0.0051126226467773095,0,0,0,1,0,1.0,0.21621621621621623,0.09174979217875741,0.025547687153193485,0.9738903648223797,0.38591177059740106,0.0,0.11850649350649349,0.0224140387559889
18,111,100.0,111,0,110,1,0,0.0,0.5910447243649036,0.5871873314253669,0.0666649584724623,0.45950154247831343,0.24008560669629883,0.876336616535776,6.927927927927928,8.503735955618321,0.251098472899028,0.022550568287000586,0.003545506059478395,0.0,0.022550568287000586,0.008130773550512366,0,0,0,1,0,1.0,0.2072072072072072,0.09878219331661309,0.024543822709404257,0.9704859622102991,0.39871111972944273,0.0,0.11850649350649349,0.022492622563999087
19,111,100.0,111,0,110,1,0,0.0,0.5889043321780923,0.5849232063987676,0.06750911294631519,0.46021900460619436,0.23843071764065912,0.8683196388395552,6.927927927927928,8.503735955618321,0.2541979415354081,0.023199681142539105,0.003929688924235399,0.0,0.023199681142539105,0.006884798616090759,0,0,0,1,0,1.0,0.21621621621621623,0.10102465720937336,0.029144313566584337,0.9797856329281245,0.4050978888329012,0.0,0.12175324675324674,0.022512426145533306
20,111,100.0,111,0,110,1,0,0.0,0.5855428026282636,0.5817430513346489,0.06747138033172136,0.46065911005743326,0.23711048791536848,0.8320077675910594,6.927927927927928,8.503735955618321,0.25370914873135675,0.0248612918296599,0.0038926713474869623,0.0,0.0248612918296599,0.005131552800614281,0,0,0,1,0,1.0,0.21621621621621623,0.10063543286620363,0.01709027826358154,0.9882313705114023,0.4059166646629345,0.0,0.09902597402597403,0.022514331200533984
21,111,100.0,111,0,110,1,0,0.0,0.5889509928613506,0.5850518494930848,0.07142467721728521,0.4612868872701307,0.23748501422736445,0.8357865145780552,6.927927927927928,8.503735955618321,0.25699657697902945,0.024176195997998317,0.0038928083382237483,0.0,0.024176195997998317,0.006664954290365344,0,0,0,1,0,1.0,0.23423423423423423,0.10379637100374092,0.02296123257243749,0.9778383204475092,0.4103474375937356,0.0,0.13506493506493505,0.022558064409978082
22,111,100.0,111,0,109,2,0,0.0,0.5875758983522993,0.5836925724722432,0.06919480587114704,0.46176880850326457,0.24050740064118867,0.8635780704445214,6.927927927927928,8.503735955618321,0.2533858354991305,0.02785502452551958,0.0038714484278186863,0.0,0.02785502452551958,0.003452962185999456,0,0,0,2,0,1.0,0.2072072072072072,0.10093969542047451,0.027187510331538656,0.9709163822666174,0.4050854903094767,0.0,0.13181818181818183,0.02257167959202271
23,111,100.0,111,0,110,1,0,0.0,0.5880265889184116,0.5841150681291347,0.06469185495911864,0.46223849075928747,0.2449757432824988,0.886218029020649,6.927927927927928,8.503735955618321,0.2471142013209644,0.02514476027463784,0.0037131807772977227,0.0,0.02514476027463784,0.008536368758096352,0,0,0,1,0,1.0,0.2072072072072072,0.09565933953932364,0.03867111281756279,0.9656385445312422,0.3926633005342433,0.0,0.16785714285714287,0.02259390331429456
24,111,100.0,111,0,110,1,0,0.0,0.5902178651309726,0.586669974824755,0.06550092045675339,0.4628420424918742,0.24401774776743881,0.8602391726522178,6.927927927927928,8.503735955618321,0.2448113977215387,0.03286000730032977,0.0037330415282349617,0.0,0.03286000730032977,-0.0010911383666944163,0,0,0,1,0,1.0,0.1981981981981982,0.09422121202042591,0.03532863813297423,0.9703371317937912,0.3896798201966471,0.0,0.16785714285714287,0.022630521918204735
25,111,100.0,111,0,110,1,0,0.0,0.5907331237241036,0.5871737838749452,0.06774692019191086,0.4634285438518451,0.24826359500668382,0.8905620863041519,6.927927927927928,8.503735955618321,0.2455439226882019,0.0326808324176739,0.004028742329117846,0.0,0.0326808324176739,-0.0015577928897135274,0,0,0,1,0,1.0,0.1981981981981982,0.09545755421794731,0.03180174899983117,0.9676351829369645,0.39255659876261856,0.0,0.1711038961038961,0.022658035474684403
26,111,100.0,111,0,109,2,0,0.0,0.5945716401550452,0.5911471263065345,0.06975445492765385,0.46423547672398396,0.24391700182439696,0.8769536402898386,6.927927927927928,8.503735955618321,0.2461244986781177,0.009199205647208702,0.0033516315296923567,0.0,0.009199205647208702,0.004264201801046488,0,0,0,2,0,1.0,0.1891891891891892,0.09650113049321321,0.036738202498948797,0.9679898402017764,0.3933287902140303,0.0,0.13506493506493505,0.022711537777231998
27,111,100.0,111,0,110,1,0,0.0,0.5925173161795217,0.5891227380872401,0.07047287502947996,0.46483607125222864,0.24588485065328863,0.8580487494282409,6.927927927927928,8.503735955618321,0.24758313214819738,0.016806205287494616,0.0030242578208698034,0.0,0.016806205287494616,0.007171066511772017,0,0,0,1,0,1.0,0.1891891891891892,0.09785946866015814,0.034807634838088485,0.9764710484302711,0.3984236767712324,0.0,0.20714285714285713,0.022726802643777293
28,111,100.0,111,0,110,1,0,0.0,0.5983959905164937,0.5949842428401115,0.07403300156135938,0.4657843503173957,0.24255989931547112,0.8425915155679236,6.927927927927928,8.503735955618321,0.2517792128073668,0.00534062662164215,0.004015314937987405,0.0,0.00534062662164215,-0.005079532742949866,0,0,0,1,0,1.0,0.1891891891891892,0.10086958018836,0.031582678494925825,0.9679535427561257,0.40670022930150385,0.0,0.1711038961038961,0.02279651558937426
29,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5976146320953014,0.5937450169832276,0.07346599033431829,0.46658204469270514,0.24335559046173208,0.8049452787267574,6.927927927927928,8.503735955618321,0.2512814964875807,0.020564811254146925,0.003853242487093899,0.0,0.020564811254146925,0.0003800384450167865,0,1,0,1,0,1.0,0.1981981981981982,0.10066313888598227,0.033874075067109384,0.97384300083554,0.4056333320933112,0.009009009009009009,0.1711038961038961,0.022826525708972867
30,110,99.09909909909909,111,0,110,1,0,0.0,0.5970836045714063,0.593185151672573,0.07468765306792041,0.46725945881664827,0.23976997513156534,0.7984278786181722,6.927927927927928,8.503735955618321,0.2525337036587685,0.035553402318639016,0.004131578434526564,0.0,0.035553402318639016,-0.0007966513034458611,0,0,0,1,0,1.0,0.1891891891891892,0.10202705484852945,0.033546288850874705,0.9682967501155837,0.40981368348917224,0.0,0.2071428571428571,0.022852673325566484
31,110,99.09909909909909,111,0,109,2,0,0.0,0.597844203582213,0.5939320259643927,0.07535970616714029,0.4679300772063224,0.2382160086219769,0.7982142632146549,6.927927927927928,8.503735955618321,0.2535548568958914,0.0304676596306989,0.004190848205240363,0.0,0.0304676596306989,-0.00026812401432127486,0,0,1,1,0,1.0,0.1891891891891892,0.10255728723380889,0.02594741130867152,0.9730970144607635,0.4147541337546916,0.0,0.1711038961038961,0.022884990129184372
32,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6005499937486549,0.5961000515434001,0.07725753909981502,0.4687168757075272,0.23472712492436368,0.7632914484151351,6.927927927927928,8.503735955618321,0.25642931360431587,0.03250689713320248,0.003972761784683311,0.0,0.03250689713320248,0.0023181921282773993,0,1,0,1,0,1.0,0.1981981981981982,0.10468278469031579,0.030395282270817357,0.9644742440058627,0.4133437098384935,0.009009009009009009,0.15324675324675324,0.022931972713539188
33,109,98.1981981981982,111,0,111,0,0,0.0,0.5998374066405227,0.5957584143608183,0.07773182705252787,0.46938780821043335,0.23471156941202492,0.7944217923683736,6.927927927927928,8.503735955618321,0.25570201560628436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.1045699485465156,0.014292075608664157,0.9620469644028999,0.41531479507150043,0.0,0.2253246753246753,0.02295693694224231
34,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5957181945749866,0.5924267813977585,0.07505245617469859,0.4697423385931706,0.2406770758528428,0.8180058504896843,6.927927927927928,8.503735955618321,0.2516092491390707,0.03965317270810135,0.0033287609477139326,0.0,0.03965317270810135,0.007318526570422895,0,1,0,0,0,1.0,0.22522522522522523,0.10168607224803627,-0.0011637071467045202,0.9532514529387763,0.4098111810217287,0.009009009009009009,0.17110389610389612,0.022951415045729836
35,109,98.1981981981982,111,0,111,0,0,0.0,0.592964258251966,0.5898032885561413,0.07213055469711604,0.46992094190055517,0.24546771377013987,0.8569934177043039,6.927927927927928,8.503735955618321,0.24901175804829845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.0992843748911217,-0.004403033522270237,0.9648926810712883,0.40611988057515985,0.0,0.20714285714285713,0.022945239340948727
