,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.587965911850735,0.5883239843585191,0.05018333619677258,0.4706591874868153,0.26670218193441475,0.9439878750551036,7.764150943396227,8.571379337459803,0.2230516835832581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07727316099936203,-0.005642857570278247,0.9555317358550554,0.36339221517908477,0.0,0.15094339622641506,0.023110821732304217
1,0,0.0,106,1,76,29,0,0.009433962264150943,0.5873325145772296,0.5871589809621767,0.050818885215329644,0.4706242170751788,0.2728411798935226,0.9600904188116487,7.764150943396227,8.571379337459803,0.2248325474158428,0.021431341934324093,0.00023624684004579618,0.0,0.021431341934324093,-0.0003662060451700246,0,1,0,29,0,0.9,0.2169811320754717,0.07842493444941992,0.022605621642301565,0.9395692991950374,0.3628401831102614,0.009433962264150943,0.18867924528301885,0.02310615602261807
2,0,0.0,106,1,83,22,0,0.009433962264150943,0.5905628155092765,0.5902305580537306,0.053420931116477895,0.4707768251791585,0.2708459354626076,0.941244797040165,7.764150943396227,8.571379337459803,0.22830392563971436,0.023654605467764506,0.00024610224402995585,0.0,0.023654605467764506,-0.0022941348306933203,0,1,0,22,0,0.9130434782608695,0.2169811320754717,0.08080434377240298,0.03554306243202985,0.9414014315361977,0.36762834735866,0.009433962264150943,0.20754716981132076,0.023128847837024208
3,0,0.0,106,0,84,22,0,0.0,0.59277000153422,0.5924885103092087,0.054117189221049175,0.47105230785977636,0.2684122178889962,0.9452404425664115,7.764150943396227,8.571379337459803,0.22884751619241994,0.015905605899757955,0.00022379295406940787,0.0,0.015905605899757955,-0.0029205654877518263,0,0,0,22,0,0.9545454545454546,0.22641509433962265,0.08141441058208153,0.02448017622756357,0.9293650471487402,0.3703112432185556,0.0,0.20754716981132076,0.023151690099931305
4,0,0.0,106,0,84,22,0,0.0,0.5910475862918708,0.590723408828093,0.05760133228573016,0.4711831430399194,0.2654891908144215,0.9642070418292847,7.764150943396227,8.571379337459803,0.23350571465095937,0.017446593498205945,0.00021563848246503213,0.0,0.017446593498205945,-0.000549609750819123,0,0,0,22,0,0.9545454545454546,0.2169811320754717,0.08481304705186664,0.010823620258664821,0.9479012787077188,0.3792199884449753,0.0,0.20754716981132076,0.023148685213518014
5,104,98.11320754716981,106,0,85,21,0,0.0,0.5882243261755995,0.5878000423644385,0.057210472399737915,0.4711023055772464,0.26784444292511955,0.9798915062091281,7.764150943396227,8.571379337459803,0.23308977884715865,0.0164712649235554,0.00022325806758165105,0.0,0.0164712649235554,-0.0021910191828312517,0,0,0,21,0,0.9523809523809523,0.20754716981132076,0.08486820731054508,0.0029154453700639734,0.9626493446633956,0.3807035627007174,0.0,0.20754716981132076,0.023131104470150418
6,105,99.05660377358491,106,0,83,23,0,0.0,0.5884400570414561,0.5878598165641609,0.056844513096203565,0.4710324957788693,0.26301903180769354,0.9722462227079899,7.764150943396227,8.571379337459803,0.23240153300988164,0.01961110597508401,0.00021610710557500994,0.0,0.01961110597508401,-0.0002648785328053793,0,0,0,23,0,0.9130434782608695,0.20754716981132076,0.08437898047665171,0.007718778158565857,0.9461815482774107,0.3790675765487254,0.0,0.22641509433962265,0.02312919129316289
7,105,99.05660377358491,106,1,82,23,0,0.009433962264150943,0.5876133090426465,0.5864967694112193,0.05671740123114923,0.47091029157637904,0.2592491032195387,0.9540822676279069,7.764150943396227,8.571379337459803,0.23314753505302055,0.019887211189896222,0.00020660393941246698,0.0,0.019887211189896222,-6.361818226063622e-05,0,1,0,23,0,0.9166666666666666,0.22641509433962265,0.08491587848578284,0.011885096000758783,0.9659675370204944,0.3808355404995053,0.009433962264150943,0.18867924528301888,0.023119820260287964
8,105,99.05660377358491,106,0,83,23,0,0.0,0.589988992008989,0.5888798769523337,0.05711159262103178,0.47092688662267046,0.26126906621703294,0.9631238788856835,7.764150943396227,8.571379337459803,0.23253463386472362,0.01706167784068346,0.00021762173111536078,0.0,0.01706167784068346,-0.0020277505421285895,0,0,0,23,0,0.9565217391304348,0.2169811320754717,0.08451739513958963,0.009323397699935836,0.9627355882362795,0.381416417377808,0.0,0.18867924528301888,0.023132409887304112
9,105,99.05660377358491,106,0,82,24,0,0.0,0.5914048686989961,0.5903316049359691,0.0597762228195212,0.47104160573453324,0.2591947305200613,0.9517664251976391,7.764150943396227,8.571379337459803,0.23538023511468542,0.0158220450397774,0.00020741023028693364,0.0,0.0158220450397774,-0.001073051087947983,0,0,0,24,0,0.9583333333333334,0.2169811320754717,0.08710765744063108,0.007366879653620071,0.9700164441930911,0.38612530981927623,0.0,0.18867924528301888,0.02314440577587931
