,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,106,99.06542056074767,107,0,98,9,0,0.0,0.6075681761143382,0.604154047830509,0.06324844476161871,0.48201327609030936,0.28763590450206483,1.0293690879263295,9.19626168224299,5.045228629279881,0.24209653533274778,0.03206977974196473,0.0022258108847229407,0.0,0.03206977974196473,-0.005322023788750383,0,0,0,9,0,0.7777777777777778,0.27102803738317754,0.0909050849645699,-0.022423205692721316,0.9743974232171225,0.3871244337554163,0.0,0.18134171907756813,0.015197176781690774
21,106,99.06542056074767,107,0,96,11,0,0.0,0.6184330605130043,0.6151820728568186,0.06773351739991547,0.48252447793764686,0.28474487133686727,1.0323007263304993,9.19626168224299,5.045228629279881,0.2441807680917989,0.03032956138239828,0.002185566176401371,0.0,0.03032956138239828,-0.00190709894256509,0,0,0,11,0,0.8181818181818182,0.2616822429906542,0.09283902704192934,-0.02798522779419738,0.9728512963257848,0.39226402534148985,0.0,0.18134171907756813,0.015264396854661744
22,107,100.0,107,0,97,10,0,0.0,0.6205793542696617,0.6171174183483776,0.06742524888668504,0.4830880025668816,0.28672462260334736,0.9966265746997005,9.19626168224299,5.045228629279881,0.24501530439119623,0.023529649897448806,0.0022358903873130075,0.0,0.023529649897448806,-0.0030731938325429253,0,0,0,10,0,0.9,0.2523364485981308,0.09293764987263158,-0.048812807029008524,0.9886382166678132,0.3933863828473205,0.0,0.14395527603074773,0.01528934387640863
23,107,100.0,107,0,98,9,0,0.0,0.6195602997268327,0.6161773134840164,0.0672171551016757,0.48358515173837957,0.28511428226642777,0.9944155394096401,9.19626168224299,5.045228629279881,0.2456440650878977,0.032142290764060694,0.002261801063827,0.0,0.032142290764060694,-0.004498096211509878,0,0,0,9,0,0.7777777777777778,0.24299065420560748,0.09324803074555323,-0.04871969319933533,0.980018407366889,0.39511474960118703,0.0,0.18134171907756813,0.015296789759859805
24,107,100.0,107,0,99,8,0,0.0,0.6216226724910959,0.6180538861596119,0.06952038734062588,0.4841329605030496,0.28302993808104177,0.9889910045652209,9.19626168224299,5.045228629279881,0.24815377661335547,0.02227985982698233,0.002242641326012244,0.0,0.02227985982698233,-0.007929335176215586,0,0,0,8,0,0.875,0.24299065420560748,0.09500746393592095,-0.057865503980000024,0.9796738123480995,0.4005042004715073,0.0,0.18134171907756813,0.01532092072599554
25,107,100.0,107,0,98,9,0,0.0,0.6208869378868607,0.6172456240404732,0.06900806827656117,0.48462050812562324,0.28518122499146553,0.9918949517192146,9.19626168224299,5.045228629279881,0.24775681214771006,0.013980276501260706,0.0022063284477327858,0.0,0.013980276501260706,-0.006706905850094458,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.0945455076186165,-0.045966340778625915,0.9742744620728847,0.3978732132863009,0.0,0.15863032844164918,0.015329540999092093
26,107,100.0,107,0,97,10,0,0.0,0.6274216891482051,0.6236962345882684,0.07351022907352026,0.485343816296058,0.27899153501601487,0.9339304855193249,9.19626168224299,5.045228629279881,0.2530627382244208,0.012697547562698766,0.0021006495598730477,0.0,0.012697547562698766,-0.005643617886901847,0,0,0,10,0,0.9,0.24299065420560748,0.09875923174261053,-0.05126011874600054,0.9668935262436447,0.4048769567792458,0.0,0.18134171907756813,0.015380461030845163
27,107,100.0,107,0,99,8,0,0.0,0.6253206627322219,0.6214175282218363,0.07440469457583228,0.48593865915881895,0.27635181413643645,0.9212120523255576,9.19626168224299,5.045228629279881,0.2555630878907169,0.01609396651062953,0.0022693530222339248,0.0,0.01609396651062953,-0.007530678671038446,0,0,0,8,0,0.875,0.24299065420560748,0.10085155928433678,-0.051285672686745346,0.9767554906500244,0.410603944661374,0.0,0.14395527603074773,0.015384961489970869
28,107,100.0,107,0,99,8,0,0.0,0.6228163799423542,0.6189138889704496,0.07484555316602963,0.4864024393797407,0.2765306917567722,0.9270128474674474,9.19626168224299,5.045228629279881,0.25715816841843187,0.0202225799750933,0.002468059990454524,0.0,0.0202225799750933,-0.008801114401972381,0,0,0,8,0,0.875,0.2523364485981308,0.1021115884777744,-0.04345417666412177,0.9777830030853576,0.41287739208484214,0.0,0.18134171907756813,0.015384139462262972
29,107,100.0,107,0,98,9,0,0.0,0.6219051849294907,0.6179663095981364,0.07236246337538801,0.4868045747915579,0.2778739016846414,0.9167358699791227,9.19626168224299,5.045228629279881,0.2546104828915772,0.014139077325491224,0.002325093139664892,0.0,0.014139077325491224,-0.006513901999358921,0,0,0,9,0,0.8888888888888888,0.2616822429906542,0.1001817884148027,-0.04609581108514198,0.971974971856023,0.4082445218200413,0.0,0.14395527603074773,0.015389727812661392
30,107,100.0,107,0,100,7,0,0.0,0.6240265046543241,0.6200830928054235,0.07492388437480735,0.48727185879436474,0.27700720462637235,0.8941358129629889,9.19626168224299,5.045228629279881,0.2571530150946606,0.018118635398863974,0.0023704041313574804,0.0,0.018118635398863974,-0.009373888995293404,0,0,1,6,0,0.8571428571428571,0.2616822429906542,0.10223733190208761,-0.04141514050763193,0.9749121564956845,0.4137919329869689,0.0,0.18134171907756813,0.015412122184430384
31,107,100.0,107,0,100,7,0,0.0,0.6258308723967567,0.621882173640793,0.07450908914377645,0.4877881814439779,0.28032566196482195,0.8997306806394392,9.19626168224299,5.045228629279881,0.25501365778529017,0.038787920208483324,0.002372196265004625,0.0,0.038787920208483324,-0.0025742449221856168,0,0,0,7,0,0.7142857142857143,0.22429906542056074,0.10037691773520917,-0.053059055853207596,0.9679609525365507,0.4093810631089694,0.0,0.18134171907756813,0.015434168852211418
32,107,100.0,107,0,102,5,0,0.0,0.6287947556497062,0.6245584090902176,0.0756853814023751,0.48838647219311826,0.2745187947779421,0.8842369963661668,9.19626168224299,5.045228629279881,0.2564069041152517,0.05759647147146242,0.0027878250592983113,0.0,0.05759647147146242,-0.004207532562825933,0,0,0,5,0,0.6,0.22429906542056074,0.10162914214707357,-0.043459645967713435,0.9680549197017045,0.409944284263199,0.0,0.18134171907756813,0.015464080836557146
33,107,100.0,107,0,101,6,0,0.0,0.6259031656737181,0.6218812690060221,0.07678864287911674,0.4888465235357178,0.27592083381439747,0.8889569922692503,9.19626168224299,5.045228629279881,0.2582824256084384,0.021735084107716865,0.0022765461791437614,0.0,0.021735084107716865,-0.005812473455534609,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.10299522878701273,-0.045465147006724035,0.971629613946947,0.4140306542361521,0.0,0.14395527603074773,0.015461228207700314
34,107,100.0,107,0,95,12,0,0.0,0.6302853692151886,0.6261901070859348,0.08001219721087247,0.4894572768221886,0.2754437547881645,0.8893011666711504,9.19626168224299,5.045228629279881,0.2610896445624846,0.013317509964251543,0.002159004292666762,0.0,0.013317509964251543,-0.002285742699517477,0,0,0,12,0,0.9166666666666666,0.2616822429906542,0.10537351645446294,-0.0486586653438758,0.9782900874596236,0.4170979939541442,0.0,0.14395527603074773,0.015498546175239315
35,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6336606785667019,0.629543826076556,0.08256868242074465,0.4901786600253696,0.27486525868207157,0.8975871081317641,9.19626168224299,5.045228629279881,0.26308891217548513,0.019106426506696944,0.0022152406633693263,0.0,0.019106426506696944,-0.006614566220643631,0,1,0,7,0,0.875,0.2523364485981308,0.10690173037564493,-0.05783272195556134,0.9721184131937493,0.4196033126768674,0.009345794392523364,0.20020964360587,0.015533620437943733
36,106,99.06542056074767,107,0,98,9,0,0.0,0.6363693938931462,0.6322600084769312,0.08604364782821215,0.49096719630248165,0.2744367099040429,0.8555445185891277,9.19626168224299,5.045228629279881,0.26658065301398715,0.018740932385862743,0.0023880262088296217,0.0,0.018740932385862743,-0.006412058993708546,0,0,0,9,0,0.8888888888888888,0.2616822429906542,0.1098812189404097,-0.05956322003099874,0.9694602294927346,0.4269086001522425,0.0,0.20020964360587,0.015567055743578511
37,106,99.06542056074767,107,0,96,11,0,0.0,0.6351070617874037,0.6308311252823091,0.08623207473769536,0.4916582767823772,0.2753028786579112,0.8861179536679036,9.19626168224299,5.045228629279881,0.26767286617308206,0.014406118358329917,0.0021744746891259117,0.0,0.014406118358329917,-0.006161996530014467,0,0,0,11,0,0.9090909090909091,0.2616822429906542,0.11095992213306922,-0.04659657261674579,0.9705166115834111,0.4266769722005574,0.0,0.20020964360587,0.015578177378161327
38,106,99.06542056074767,107,0,98,9,0,0.0,0.6366610040880631,0.6323481457025458,0.08732018597488776,0.4923757203908929,0.27309811936572,0.9149708506718779,9.19626168224299,5.045228629279881,0.2679661238267066,0.024158758633620596,0.002320888495063174,0.0,0.024158758633620596,-0.007968960819198817,0,0,0,9,0,0.7777777777777778,0.2616822429906542,0.1109912575679313,-0.047054840317910955,0.9673324593822145,0.4260032316585449,0.0,0.20020964360587,0.01560404542483251
39,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.640117648281433,0.6355115995110138,0.0893758746438274,0.4931978196456278,0.2764670483751296,0.9033031972113197,9.19626168224299,5.045228629279881,0.2689539893917503,0.01716953714731568,0.0022228741313058027,0.0,0.01716953714731568,-0.0054871991056137225,0,1,0,6,0,0.8571428571428571,0.24299065420560748,0.11191777246276767,-0.0575646406765885,0.9635764531202587,0.42522088839461225,0.009345794392523364,0.20020964360587,0.01564206703927985
40,106,99.06542056074767,107,0,102,5,0,0.0,0.6444681582521892,0.6398607923665058,0.09492432558890465,0.4941408139570921,0.27404694313035355,0.9090014305646105,9.19626168224299,5.045228629279881,0.2730368475868985,0.00016977383442546244,0.0017128148645397824,0.0,0.00016977383442546244,0.004021018291640999,0,0,0,5,0,1.0,0.2523364485981308,0.11590857634621315,-0.06502232852192756,0.9612080605799149,0.4301767384356093,0.0,0.20020964360587,0.01568760769862087
41,106,99.06542056074767,107,0,102,5,0,0.0,0.6433646915254256,0.6385468452945355,0.10148879577197754,0.4949831987425029,0.27619486797511894,0.9150227595520558,9.19626168224299,5.045228629279881,0.2798194409361343,0.00016963021277997006,0.001824493812351967,0.0,0.00016963021277997006,-0.00259594371327575,0,0,0,5,0,1.0,0.2336448598130841,0.12245720646642919,-0.06127035338746959,0.9640635110268758,0.4409880891390217,0.0,0.20020964360587,0.015703340484168174
42,106,99.06542056074767,107,0,103,4,0,0.0,0.6386059515281037,0.6340281108461739,0.10055032752338992,0.49560069890229574,0.27448730777825797,0.8975258945078631,9.19626168224299,5.045228629279881,0.2785726404300788,0.00021498532973602424,0.001972791526653563,0.0,0.00021498532973602424,-0.00614040810142167,0,0,0,4,0,1.0,0.2336448598130841,0.12197898057981586,-0.06283135047659007,0.9661750303044697,0.44127458224810023,0.0,0.20020964360587,0.015695123931605423
43,106,99.06542056074767,107,0,102,5,0,0.0,0.6408848008930924,0.6363184896459032,0.0983619063543991,0.49627948864477905,0.2754820803476071,0.8903365202606168,9.19626168224299,5.045228629279881,0.27699552109409686,0.00016137055473561447,0.0017237346641906892,0.0,0.00016137055473561447,-0.007077987658716767,0,0,0,5,0,1.0,0.2336448598130841,0.12019700633592992,-0.0446914603061659,0.9700126873890411,0.4386271480343356,0.0,0.20020964360587,0.01572364142564056
44,107,100.0,107,0,101,6,0,0.0,0.644067309509531,0.6397003273283175,0.10284725479221969,0.49706052904720116,0.2699834618626856,0.8676961342100378,9.19626168224299,5.045228629279881,0.2797976708552563,0.00016566461263965338,0.0018949423856731663,0.0,0.00016566461263965338,-0.004990811356499078,0,0,0,6,0,1.0,0.22429906542056074,0.12275465641279971,-0.05400461907889826,0.9641000472219716,0.4454687502933245,0.0,0.20020964360587,0.01575925660571737
45,107,100.0,107,0,103,4,0,0.0,0.641964337419408,0.637536532284018,0.10091221238522434,0.49771482944999085,0.27336301594755386,0.9313802370041445,9.19626168224299,5.045228629279881,0.27802299730784985,0.00020139013065141202,0.0019282742903277447,0.0,0.00020139013065141202,-0.01069291985129417,0,0,1,3,0,1.0,0.2523364485981308,0.12133098375174214,-0.06075641798542745,0.9636395865690178,0.44554819465738227,0.0,0.1628232005590496,0.015765247220888276
46,107,100.0,107,0,104,3,0,0.0,0.6365229742603622,0.6322943235142433,0.09768164644173757,0.49812453376741017,0.27513076365091027,0.9243453611036935,9.19626168224299,5.045228629279881,0.27613768645701264,1.018843451094089e-05,0.0014659345691507356,0.0,1.018843451094089e-05,-0.01252046055533935,0,0,0,3,0,1.0,0.24299065420560748,0.11954388734804512,-0.07376457775368263,0.9616947258694937,0.44370488058816754,0.0,0.20020964360587,0.015748375664851967
47,107,100.0,107,0,105,2,0,0.0,0.6359700074687274,0.6319422792049811,0.09951648814192485,0.4984993584130887,0.2754142679634579,0.9330746083619927,9.19626168224299,5.045228629279881,0.27604553463713244,2.969401156516878e-05,0.0021179852635546097,0.0,2.969401156516878e-05,-0.007917344153835187,0,0,0,2,0,1.0,0.2523364485981308,0.12000753667465566,-0.07134028964962505,0.9584481529568167,0.44498125489922,0.0,0.20020964360587,0.015755066211060476
48,107,100.0,107,0,104,3,0,0.0,0.6382781531659928,0.6342304703785739,0.09639402271490452,0.4989476278793799,0.27851861630258673,0.9289195781964306,9.19626168224299,5.045228629279881,0.27114857624305033,2.1173338095852718e-05,0.0016454834861057835,0.0,2.1173338095852718e-05,-0.00984633873746312,0,0,0,3,0,1.0,0.2523364485981308,0.11565180545059055,-0.059879404921121974,0.9651631928685875,0.4366367607520066,0.0,0.1254367575122292,0.015777915049271625
49,107,100.0,107,0,102,5,0,0.0,0.646738728940083,0.6428480870654462,0.09877242858949921,0.49972110389761976,0.27541267653909574,0.9389217671082456,9.19626168224299,5.045228629279881,0.26994048778144464,0.0004312153788434866,0.001765070660949778,0.0,0.0004312153788434866,-0.006744022377142211,0,0,0,5,0,1.0,0.21495327102803738,0.11480541196751323,-0.05899166220169873,0.9685820907843657,0.43659107240448414,0.0,0.12054507337526206,0.0158397297448985
50,107,100.0,107,0,102,5,0,0.0,0.6496328309653373,0.6457209826498735,0.10061638584636277,0.5005715116027587,0.2763899356633679,0.9351517876653301,9.19626168224299,5.045228629279881,0.2701425454522264,0.00037302823798082577,0.0015615273787806063,0.0,0.00037302823798082577,-0.0061516131979889865,0,0,0,5,0,1.0,0.22429906542056074,0.11548219557159703,-0.05726333002119125,0.9685820907843657,0.43867770320946325,0.0,0.12054507337526206,0.01587565276152741
51,107,100.0,107,0,103,4,0,0.0,0.6485812166646205,0.6451336809315946,0.09986487442696192,0.5013553097233476,0.2802645777686945,0.9442127685001671,9.19626168224299,5.045228629279881,0.268615535668707,0.0004025727117723819,0.0016394616959920253,0.0,0.0004025727117723819,-0.007847159096109592,0,0,0,4,0,1.0,0.21495327102803738,0.1145444267679401,-0.06336235403954836,0.9727572223315432,0.4383292549185903,0.0,0.08805031446540881,0.015890166893611682
52,107,100.0,107,0,102,5,0,0.0,0.6445736719682309,0.6413294270007801,0.09512633316398096,0.5019460167900024,0.2871897553918185,0.9465877620523768,9.19626168224299,5.045228629279881,0.2639910352726025,0.0002807883069822694,0.0021372202169700053,0.0,0.0002807883069822694,-0.009401278162831716,0,0,0,5,0,1.0,0.2336448598130841,0.11065878409013712,-0.068154384176041,0.9685820907843657,0.43372386606814445,0.0,0.12054507337526206,0.015885030431150755
53,107,100.0,107,0,104,3,0,0.0,0.6424085304918726,0.6392312746174306,0.09490165892887882,0.5024222360668307,0.2885604230102674,0.9601161454605054,9.19626168224299,5.045228629279881,0.26400315961004406,3.4018538464841324e-05,0.002087280847121813,0.0,3.4018538464841324e-05,-0.01964651869675707,0,0,0,3,0,1.0,0.205607476635514,0.11077536330844853,-0.06930339555733277,0.9761301496626135,0.4353460565015893,0.0,0.12054507337526206,0.01588621789941531
54,107,100.0,107,0,105,2,0,0.0,0.6406828252916597,0.6374087334510343,0.0921391388172549,0.5028008678974003,0.29211803376246565,0.9714743986332426,9.19626168224299,5.045228629279881,0.2616170074960251,1.854073560372826e-05,0.0022995191330819576,0.0,1.854073560372826e-05,-0.022874176456215825,0,0,0,2,0,1.0,0.21495327102803738,0.10881281063013304,-0.06919327471857675,0.9786852008337615,0.4301747885051105,0.0,0.08805031446540881,0.015887140794171976
55,107,100.0,107,0,104,3,0,0.0,0.6539565181763942,0.6504365446354577,0.09626460877427809,0.5036862231741704,0.2893897978485345,0.9607908404140504,9.19626168224299,5.045228629279881,0.2617967120593552,0.007282791970425966,0.0020672933050162367,0.0,0.007282791970425966,-0.003348115961020637,0,0,0,3,0,1.0,0.21495327102803738,0.10893942467367505,-0.06549042274543213,0.980235884209685,0.4292426907470398,0.0,0.08805031446540881,0.015975843357542874
56,107,100.0,107,0,103,4,0,0.0,0.6539796783707643,0.6504405966780719,0.09797530741100202,0.5045270738008975,0.29256873675408435,0.9564466529797055,9.19626168224299,5.045228629279881,0.2618031473400064,0.004941765459610087,0.0019964211375386497,0.0,0.004941765459610087,-0.00854173011085975,0,0,0,4,0,1.0,0.21495327102803738,0.10990066789668237,-0.06040072878074679,0.9621084038449775,0.42960118673048303,0.0,0.08805031446540881,0.01599717057678928
57,107,100.0,107,0,105,2,0,0.0,0.6540532894874362,0.6504377044904389,0.09760557026637572,0.5053253848570926,0.2927003447245857,0.9472425625972596,9.19626168224299,5.045228629279881,0.2634375149441901,3.982712370932774e-06,0.0022371453075975094,0.0,3.982712370932774e-06,-0.0047721363328586675,0,0,0,2,0,1.0,0.24299065420560748,0.11055881271015075,-0.05376274927359057,0.9635450699319039,0.43075082736609255,0.0,0.1586303284416492,0.01601767694135157
