,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5927607037413597,0.5926602176472783,0.048729911135089767,0.4741281741178226,0.28520120432158963,0.941510037849023,8.39090909090909,6.781351229827852,0.22481586483872285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07875609102451765,0.13746570175234452,0.920943544737834,0.34118250236796954,0.0,0.38181818181818183,0.01903995190195645
1,0,0.0,110,1,91,18,0,0.00909090909090909,0.5900620466576729,0.589074297777072,0.04819414792103338,0.4739826057743972,0.2916900243994841,0.9626708397161753,8.39090909090909,6.781351229827852,0.22651283764606833,0.037606446431578164,0.0005121132603813005,0.0,0.037606446431578164,-0.006293490801603996,0,1,0,18,0,0.7894736842105263,0.20909090909090908,0.07977049824317191,0.1913610187498206,0.9272483435727896,0.33744124815950305,0.00909090909090909,0.39999999999999997,0.019021522866214457
2,0,0.0,110,0,92,18,0,0.0,0.5929543045735949,0.5919862059628935,0.05088084897525893,0.47395591159532574,0.29007862727028005,0.9595003489392778,8.39090909090909,6.781351229827852,0.23104981409776282,0.03847125983744967,0.0005238525206636596,0.0,0.03847125983744967,-0.005968123378882639,0,0,0,18,0,0.7777777777777778,0.20909090909090908,0.08289432372925692,0.18863226224136184,0.9089014465999534,0.3440971427142805,0.0,0.4363636363636363,0.01903507904277369
3,0,0.0,110,0,94,16,0,0.0,0.5921018900701246,0.5911235224314292,0.050042142675851095,0.4738842263620787,0.29535190949026185,0.9795330273897291,8.39090909090909,6.781351229827852,0.22990704326639033,0.04233880417617904,0.0005483183885423317,0.0,0.04233880417617904,-0.006563284247494933,0,0,0,16,0,0.8125,0.21818181818181817,0.08205132085898197,0.19925526834678875,0.8865937788456837,0.33982904712786693,0.0,0.47272727272727266,0.019028386356533138
4,0,0.0,110,2,95,13,0,0.01818181818181818,0.5942437467683459,0.5919520527056077,0.05214289782551929,0.4739363403008505,0.2912544015348335,0.9713627648658314,8.39090909090909,6.781351229827852,0.23508544629782735,0.036942945958015526,0.0004738501843881987,0.0,0.036942945958015526,-0.00525459212347574,0,2,0,13,0,0.8,0.20909090909090908,0.08569838719145273,0.2289833660685207,0.8977125534980177,0.3451721620186491,0.01818181818181818,0.4363636363636363,0.019040862654638148
5,107,97.27272727272727,110,0,95,15,0,0.0,0.5941443649003003,0.591901694444232,0.0541816911184685,0.4739081987277103,0.2898506109255813,0.9663887246018403,8.39090909090909,6.781351229827852,0.23971256764420867,0.0395600887731513,0.0005201906398814459,0.0,0.0395600887731513,-0.0042779330443803295,0,0,0,15,0,0.8,0.21818181818181817,0.08878344474914605,0.23630144858961685,0.8990322178166141,0.35057909769355516,0.0,0.4363636363636363,0.0190394115558398
6,108,98.18181818181819,110,0,97,13,0,0.0,0.5985286883355053,0.596137492679471,0.0572911406925247,0.4741117610180612,0.2855569400798425,0.9576785102617069,8.39090909090909,6.781351229827852,0.24373197689215687,0.025636359276448265,0.00048483970726545197,0.0,0.025636359276448265,-0.005667754826012403,0,0,0,13,0,0.9230769230769231,0.2,0.09207536015273586,0.237515280287039,0.9036895884160914,0.35629803836330654,0.0,0.4363636363636363,0.019068235309955918
7,107,97.27272727272727,110,1,96,13,0,0.00909090909090909,0.5940400886698367,0.5911303052669681,0.056115656986245356,0.47405648582681853,0.28840762980430257,0.9880021013784297,8.39090909090909,6.781351229827852,0.24298048012498352,0.030425872548239787,0.0005113545343645667,0.0,0.030425872548239787,-0.004028951562075366,0,1,0,13,0,0.8571428571428571,0.2,0.09149140557981184,0.25489315581910715,0.9113586823583999,0.35466819987322823,0.00909090909090909,0.4,0.01904391810919701
8,107,97.27272727272727,110,1,96,12,1,0.00909090909090909,0.5949347542741087,0.5916001364912091,0.056598446462755116,0.4740232136392941,0.29149122401887134,0.9866958677302339,8.39090909090909,6.781351229827852,0.24278526367326547,0.02687168444870554,0.0004721807696319145,0.0,0.02687168444870554,-0.00628587221316041,0,2,0,12,0,0.8571428571428571,0.22727272727272727,0.09177997967996872,0.2555959209366214,0.8936916092003058,0.3551110859048895,0.00909090909090909,0.39999999999999997,0.019047263285269435
9,108,98.18181818181819,110,1,100,9,0,0.00909090909090909,0.5918038107250212,0.5870572039964366,0.05542749123141293,0.4737995927442819,0.29813261378885525,1.0032467076945797,8.39090909090909,6.781351229827852,0.2426922944403751,0.03427380115095946,0.00044345875800552725,0.0,0.03427380115095946,-0.009152578021288904,0,1,0,9,0,0.9,0.22727272727272727,0.09172451096333444,0.2784436618576033,0.8898473418424261,0.3530869107973001,0.00909090909090909,0.41818181818181815,0.019024026308366963
10,108,98.18181818181819,110,0,104,6,0,0.0,0.5963190680381486,0.5914031603379989,0.058300265068251575,0.47375367862425555,0.2951155581973831,0.99123019187004,8.39090909090909,6.781351229827852,0.2450401153198276,0.008705113121639121,0.00040474319840605916,0.0,0.008705113121639121,-0.012412274044237956,0,0,0,6,0,1.0,0.20909090909090908,0.09388117103964186,0.27152656575285133,0.8760327162218714,0.35549301940110867,0.0,0.49090909090909085,0.019045045796061064
11,108,98.18181818181819,110,0,104,6,0,0.0,0.5985411464545549,0.5937101347924234,0.05956937924711615,0.47383603333440183,0.2955681765463377,1.009025326211396,8.39090909090909,6.781351229827852,0.24454439861520116,0.00723205894315462,0.0003207276227226385,0.0,0.00723205894315462,-0.013353127450383454,0,0,0,6,0,1.0,0.2,0.09385070358565654,0.25485889197484657,0.8827281209028206,0.35675962448666027,0.0,0.4181818181818182,0.01905894856921776
12,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.6003792293225256,0.5951626649036554,0.06114189461442531,0.4740053518609106,0.2940759878438822,1.009434651126624,8.39090909090909,6.781351229827852,0.24715237820055114,0.007528046713104752,0.00038796506110805144,0.0,0.007528046713104752,-0.013337893521261829,0,1,0,5,0,1.0,0.2,0.09575430464470877,0.25193728842786844,0.8818490479830372,0.360950117064936,0.00909090909090909,0.4545454545454545,0.01907388002554748
13,108,98.18181818181819,110,0,102,8,0,0.0,0.5980567219133311,0.5929921864809853,0.060805871401218146,0.47403169044761007,0.2955020987231395,1.005130809718475,8.39090909090909,6.781351229827852,0.24556829094489308,0.010180137714765522,0.0003829923072825664,0.0,0.010180137714765522,-0.011081193397042659,0,0,0,8,0,1.0,0.21818181818181817,0.09524436076319776,0.23249425679011387,0.8797545948060606,0.3630774548353837,0.0,0.4545454545454545,0.019063160544538035
14,109,99.0909090909091,110,0,102,8,0,0.0,0.5975608724246503,0.5928626477774237,0.061358079618300636,0.47404921534266276,0.2905246816772031,0.9864993574860093,8.39090909090909,6.781351229827852,0.2472280468091952,0.009291567355642603,0.00035771038598123934,0.0,0.009291567355642603,-0.01179535534905201,0,0,0,8,0,1.0,0.19090909090909092,0.09601251888915859,0.21987737604763183,0.8964641261131453,0.36703913030683416,0.0,0.4181818181818182,0.019061275509437724
15,109,99.0909090909091,110,0,103,7,0,0.0,0.6006665375472936,0.5959400055106441,0.0643462088179911,0.4742325009622196,0.2896147147987624,0.9887298892555868,8.39090909090909,6.781351229827852,0.2511303183092608,0.010951204642345044,0.000364192854105209,0.0,0.010951204642345044,-0.008372629446872068,0,0,0,7,0,1.0,0.21818181818181817,0.09923689969540174,0.2256949197729413,0.8820809548980182,0.37412808435226735,0.0,0.4545454545454545,0.0190830184558589
