,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6059321197402445,0.6058330400029964,0.05424682739098187,0.4846664320023972,0.27876178236213867,1.0857585559461091,4.081081081081081,3.373245784267783,0.22589158900413842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08301534158272243,-0.016930304384753167,0.9703011122962014,0.374396012291245,0.0,0.1181818181818182,0.011204155591342194
1,0,0.0,111,0,86,25,0,0.0,0.6049571733998903,0.6050225395706973,0.05503585184846874,0.48464455986506594,0.283410370849564,1.104095923210801,4.081081081081081,3.373245784267783,0.22835112107277067,0.020781343183830646,0.0004374724292959834,0.0,0.020781343183830646,0.001455850915918736,0,0,0,25,0,0.88,0.2072072072072072,0.08397655489532091,-0.011834574563539563,0.9783469433437282,0.37684236926246595,0.0,0.1181818181818182,0.011198911959165196
2,0,0.0,111,0,85,26,0,0.0,0.6087252245815102,0.60865651777394,0.05750333026394413,0.4847214919419188,0.28198164127229147,1.0662824820773862,4.081081081081081,3.373245784267783,0.23226939213897357,0.020963122389163338,0.0004466121176026853,0.0,0.020963122389163338,0.0009532742664575395,0,0,0,26,0,0.8846153846153846,0.22522522522522523,0.08643931900722515,-0.014276738765249108,0.9536680985230334,0.3824674417544182,0.0,0.1181818181818182,0.01121904976909289
3,0,0.0,111,1,90,20,0,0.009009009009009009,0.6076541551408018,0.6074139054008765,0.05819633501044556,0.4847679078633302,0.2826814860914665,1.035745361770032,4.081081081081081,3.373245784267783,0.23452803167897862,0.022936676106692575,0.00043385090990259153,0.0,0.022936676106692575,-0.0015646448986031177,0,1,0,20,0,0.8571428571428571,0.23423423423423423,0.08823478521539854,0.008183050488304103,0.9582332812195328,0.38174819354725953,0.009009009009009009,0.19025974025974027,0.011214477283445467
4,0,0.0,111,0,88,23,0,0.0,0.6051164944041112,0.6048355160785547,0.05981893884736374,0.4847375656861465,0.2837636034540103,1.0617410540521897,4.081081081081081,3.373245784267783,0.23813014880746763,0.019428326508255617,0.00041611668844401833,0.0,0.019428326508255617,0.0008684479301038205,0,0,0,23,0,0.8695652173913043,0.24324324324324326,0.09072486949846553,0.004046799902901532,0.9623841930354576,0.38635264425074534,0.0,0.1181818181818182,0.011201277221655662
5,110,99.09909909909909,111,0,91,20,0,0.0,0.6015074484879923,0.6012057298217526,0.0579847644539284,0.4846102937356673,0.2834029648233875,1.064951286196407,4.081081081081081,3.373245784267783,0.23546516830856246,0.014740884148271186,0.00046085966381963407,0.0,0.014740884148271186,-0.0004467837117492532,0,0,0,20,0,0.9,0.23423423423423423,0.08890184385432386,0.0030018950076325574,0.9670127265455166,0.3834725176456652,0.0,0.1542207792207792,0.01118108539422302
6,109,98.1981981981982,111,1,88,22,0,0.009009009009009009,0.5994592878557878,0.5991217594696582,0.05466038105725358,0.4844323421832628,0.28452008178614124,1.047924941326708,4.081081081081081,3.373245784267783,0.23005209054230757,0.020741934674186276,0.0004540363827434171,0.0,0.020741934674186276,-0.0006230289296123521,0,1,0,22,0,0.8695652173913043,0.23423423423423423,0.0849900398172224,0.015183872227480057,0.9678158809352855,0.3749544038635841,0.009009009009009009,0.17207792207792208,0.011167843219442237
7,108,97.29729729729729,111,1,87,23,0,0.009009009009009009,0.6024660347097819,0.6015145721305017,0.05528524282553024,0.4843414966656747,0.2858794170843543,1.042540697222985,4.081081081081081,3.373245784267783,0.23096272271127782,0.023904810317343955,0.00046330842499501976,0.0,0.023904810317343955,-0.0010749863483400315,0,1,0,23,0,0.8333333333333334,0.24324324324324326,0.08520160587168345,0.020923403005764226,0.970261651762876,0.3741096246971117,0.009009009009009009,0.20811688311688312,0.011181344732416089
8,106,95.49549549549549,111,3,85,23,0,0.02702702702702703,0.6052507748780833,0.6041180649265478,0.05598137224467124,0.48431363418599377,0.2903319537283339,1.0756320602208909,4.081081081081081,3.373245784267783,0.23212136223212432,0.025292308518957914,0.0005168731089044508,0.0,0.025292308518957914,-0.0004062904511640317,0,3,0,23,0,0.8076923076923077,0.23423423423423423,0.0854170671229056,0.03083381389859729,0.9768136891854586,0.3732669136869835,0.02702702702702703,0.13603896103896101,0.01119479849829698
9,106,95.49549549549549,111,0,96,15,0,0.0,0.6057697088608751,0.6045665847132179,0.05549704014019909,0.484291358403725,0.29058522752829496,1.0819394083135212,4.081081081081081,3.373245784267783,0.23051238321006462,0.01146247923469174,0.0004508951050182429,0.0,0.01146247923469174,-0.00037660322640873566,0,0,0,15,0,0.9333333333333333,0.21621621621621623,0.08442296588191626,0.031013416544296287,0.9669484870646313,0.3705480312895282,0.0,0.13603896103896101,0.011197017459767793
