,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5716106525542746,0.5725603867869894,0.04894779630618777,0.4580483094295915,0.26214141394023743,0.9726012892994989,7.037037037037037,9.26635663555935,0.22959118381290167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08180725985333258,0.047706983180309366,0.9753681447275568,0.3691698533943975,0.0,0.14814814814814817,0.024080248220219563
1,0,0.0,108,0,95,13,0,0.0,0.5782497244822083,0.5793690330219692,0.05012791887720916,0.4585530401833409,0.2606517718543779,0.973417496225309,7.037037037037037,9.26635663555935,0.22956538417332784,0.01771535098264956,0.040282630720721066,0.0,0.01771535098264956,-0.0055092037688354795,0,0,0,13,0,0.8461538461538461,0.24074074074074073,0.08153184840588507,0.06141950616963443,0.9795573044729426,0.3690171173535794,0.0,0.14814814814814817,0.024136828655705114
2,0,0.0,108,0,95,13,0,0.0,0.5772264865895048,0.5784106857429824,0.04996448787943287,0.4589399576840562,0.2590285119199382,0.9653114565960721,7.037037037037037,9.26635663555935,0.2295140398217288,0.0228449900791099,0.03981296612111517,0.0,0.0228449900791099,-0.005940561096880935,0,0,1,12,0,0.7692307692307693,0.2222222222222222,0.08148416908317353,0.05510810049962224,0.9802905290696192,0.3690311299941987,0.0,0.1111111111111111,0.024149639043992432
3,0,0.0,108,2,96,10,0,0.018518518518518517,0.5752050049057185,0.5753992898158221,0.05019252518067005,0.4591438486667875,0.26787574915168877,1.0338091830021048,7.037037037037037,9.26635663555935,0.2329920202434812,0.019074405940741928,0.0402408530147951,0.0,0.019074405940741928,-0.0057755977694330845,0,2,1,9,0,0.8333333333333334,0.24074074074074073,0.08383072343169123,0.1359066799600723,0.9776314347860686,0.3615688201409965,0.018518518518518517,0.12962962962962962,0.02414897826837731
4,0,0.0,108,0,95,13,0,0.0,0.573678761068478,0.5738229063951263,0.04969828148162465,0.45913592374957357,0.26820341214563687,0.9994336935031576,7.037037037037037,9.26635663555935,0.23271890603872336,0.01218015034649214,0.03906731140380037,0.0,0.01218015034649214,-0.006164907032423535,0,0,0,13,0,0.8461538461538461,0.21296296296296297,0.08355271217709159,0.1373686398428191,0.9713524940786068,0.36022851816617774,0.0,0.12962962962962962,0.024140979873645056
5,106,98.14814814814815,108,0,95,13,0,0.0,0.5720470170107506,0.5722149104875979,0.04868099231071986,0.45900953107507025,0.2683533288423904,0.9950605684088594,7.037037037037037,9.26635663555935,0.22983847476369346,0.008236606321394625,0.038371295156559876,0.0,0.008236606321394625,-0.0036800968187172354,0,0,1,12,0,0.9230769230769231,0.23148148148148148,0.08127916471449968,0.11833125680449036,0.9761218583256608,0.3579207320407517,0.0,0.12962962962962965,0.024126965155366067
6,106,98.14814814814815,108,0,95,13,0,0.0,0.5665861701446442,0.5667154055374344,0.04888219238789365,0.4584871674030497,0.26888631091760873,0.9887597959808248,7.037037037037037,9.26635663555935,0.23213002959162177,0.007358691955865428,0.03792484723167642,0.0,0.007358691955865428,-0.0038307993140687647,0,0,1,12,0,0.9230769230769231,0.21296296296296297,0.08296416468425463,0.13053382649208753,0.9610686645225014,0.35844035192619195,0.0,0.0925925925925926,0.02407545888064352
7,105,97.22222222222223,108,1,96,11,0,0.009259259259259259,0.5683763392240716,0.5680039119945332,0.04999474532044466,0.4581466058894617,0.27025208046580923,1.0101559277992473,7.037037037037037,9.26635663555935,0.23472116307817625,0.005875330377815731,0.037027881479972206,0.0,0.005875330377815731,-0.003820798900039196,0,1,0,11,0,1.0,0.21296296296296297,0.08496724596751502,0.14849308583070367,0.9564221936597587,0.35977011119989416,0.009259259259259259,0.1111111111111111,0.024068630903834397
8,107,99.07407407407408,108,0,98,10,0,0.0,0.5664210649356607,0.5660511162085564,0.05010024369107352,0.4576549596079931,0.27236127820528744,1.0506870110315172,7.037037037037037,9.26635663555935,0.23447550440269382,0.005040857630344087,0.03573181751569001,0.0,0.005040857630344087,-0.003443624448495217,0,0,0,10,0,1.0,0.2222222222222222,0.08480648290173003,0.13057727026857135,0.9681884321128196,0.3603211971105665,0.0,0.18518518518518517,0.02403607568347917
9,107,99.07407407407408,108,0,96,12,0,0.0,0.5712552260769997,0.5708403152370539,0.05475217449548182,0.4575638984339247,0.2634855776485704,0.9855467692252111,7.037037037037037,9.26635663555935,0.24127379448092334,0.010395644615554181,0.037576111267062125,0.0,0.010395644615554181,-0.004896041428336988,0,0,1,11,0,0.9166666666666666,0.21296296296296297,0.08989587976340246,0.10128505234985895,0.9698743077003927,0.37313421204987013,0.0,0.1111111111111111,0.02405602746261301
10,107,99.07407407407408,108,0,99,9,0,0.0,0.5715550907411142,0.5711453067693363,0.05300419141985372,0.45750388459547364,0.26978047420894724,1.013015209533794,7.037037037037037,9.26635663555935,0.2373455689309294,0.004236994102848894,0.037361344032354,0.0,0.004236994102848894,-0.004197935454815427,0,0,1,8,0,1.0,0.2037037037037037,0.0871789496498149,0.10309006397509912,0.959447147905387,0.3666398583258535,0.0,0.1111111111111111,0.024054746237782802
