,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.605969820125771,0.6057417300148251,0.05239295122761735,0.48459338401186014,0.27403047921129414,0.9473789778415646,8.454545454545455,4.426502158958465,0.22102806107108397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07680026629991094,-0.10587413257350065,0.9661361745528636,0.3704385223784066,0.0,0.10909090909090907,0.013755117403356294
1,0,0.0,110,0,97,13,0,0.0,0.6073197573701478,0.6069803875005204,0.05297628176646734,0.48463724737213726,0.27408321047635953,0.9747605979101113,8.454545454545455,4.426502158958465,0.22219354057451324,0.02225940403332231,0.00041258811027268354,0.0,0.02225940403332231,-0.007006473344777119,0,0,0,13,0,0.7692307692307693,0.22727272727272727,0.07734218809900158,-0.1037908957840134,0.9547203917168077,0.37050913484279097,0.0,0.14545454545454545,0.013762837895873006
2,0,0.0,110,0,100,10,0,0.0,0.6078249748572659,0.6076622361157308,0.05277257332433583,0.48470331475476325,0.2758890727546078,1.0137456977662116,8.454545454545455,4.426502158958465,0.22106696358049938,0.024871433638776072,0.0004367952697982453,0.0,0.024871433638776072,-0.00869485899392874,0,0,0,10,0,0.8,0.21818181818181817,0.07686471932656297,-0.10047442329255173,0.9798547062187598,0.36867535697696896,0.0,0.14545454545454545,0.01376682622036775
3,0,0.0,110,1,101,8,0,0.00909090909090909,0.6122195983255938,0.6118684555452899,0.05581938601115995,0.4849228414762608,0.27036806719292944,0.9195434767681607,8.454545454545455,4.426502158958465,0.2259198611939608,0.0247137323171778,0.0004433894864462153,0.0,0.0247137323171778,-0.007440238403705011,0,1,0,8,0,0.7777777777777778,0.22727272727272727,0.07983355394671317,-0.10260038090583619,0.9740165662690572,0.3755071064809215,0.00909090909090909,0.19999999999999998,0.01379365801524268
4,0,0.0,110,1,106,3,0,0.00909090909090909,0.610242660816797,0.6096675894232905,0.05822340182146502,0.48505398554186296,0.2662556494411823,0.8917148078677568,8.454545454545455,4.426502158958465,0.23123953155580756,0.005451890730685814,0.00040078376510679697,0.0,0.005451890730685814,-0.006840316058513957,0,1,0,3,0,1.0,0.2545454545454545,0.08364164237509028,-0.08792672884658542,0.9746473356044665,0.3845070654640379,0.00909090909090909,0.18181818181818182,0.013786675875146308
5,108,98.18181818181819,110,0,107,3,0,0.0,0.6093273059665483,0.6087992793693447,0.05780282079988427,0.48514187099574446,0.2660884984098195,0.8523871276998357,8.454545454545455,4.426502158958465,0.23075892499327777,0.004691452099057219,0.0004228402997269621,0.0,0.004691452099057219,-0.00296960986027367,0,0,0,3,0,1.0,0.24545454545454545,0.08371462306707965,-0.08145745032446919,0.9777987144869247,0.3838085029964569,0.0,0.16363636363636364,0.013784044226651802
6,108,98.18181818181819,110,0,107,3,0,0.0,0.6061021964725484,0.6056043574715474,0.058027951339088654,0.4851127275686859,0.26331191309653024,0.8790342039386861,8.454545454545455,4.426502158958465,0.23236918107599824,0.0055692555586045085,0.0004005890757730319,0.0,0.0055692555586045085,-0.003934720931698517,0,0,0,3,0,1.0,0.21818181818181817,0.0847909006751515,-0.08926975071382172,0.9762678116216066,0.3878486442174417,0.0,0.16363636363636364,0.013767273661967831
7,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.610982149347976,0.6102056146852538,0.06040106466332299,0.48525915962846244,0.2607146551371817,0.8646338613927296,8.454545454545455,4.426502158958465,0.23543143281722534,0.005637866117744285,0.0003999232124705892,0.0,0.005637866117744285,-0.0044329188694392325,0,1,0,2,0,1.0,0.22727272727272727,0.08683041940280797,-0.0679697963275215,0.9721961349564636,0.38897542305900074,0.00909090909090909,0.18181818181818182,0.013794914335488677
8,108,98.18181818181819,110,0,108,2,0,0.0,0.6120312121875203,0.6112431548774033,0.062337084539821494,0.4854245056086721,0.25724517055786567,0.8806016318995157,8.454545454545455,4.426502158958465,0.2382853540775245,0.005830810895036074,0.00037763032601862464,0.0,0.005830810895036074,-0.0030806364306605327,0,0,0,2,0,1.0,0.24545454545454545,0.08892483053788611,-0.0656824220395244,0.9766384924000799,0.39407616494744524,0.0,0.18181818181818182,0.013803819171378266
9,109,99.0909090909091,110,0,107,3,0,0.0,0.6120977246308765,0.6113259067966442,0.06055682113376259,0.4855854629578915,0.260593358355313,0.8713901385044371,8.454545454545455,4.426502158958465,0.23520399647408818,0.004545346512027483,0.0003747947552234063,0.0,0.004545346512027483,-0.006022793136485756,0,0,0,3,0,1.0,0.2545454545454545,0.08679659907624497,-0.057195084172683,0.9847172267232409,0.3882950853685429,0.0,0.14545454545454545,0.013807714123864145
10,109,99.0909090909091,110,0,106,4,0,0.0,0.6124939632204287,0.611729024530645,0.06118743177916981,0.48575357073873165,0.2586046361566136,0.8582952089057899,8.454545454545455,4.426502158958465,0.23587700253993948,0.015724187056693983,0.00039449960324699254,0.0,0.015724187056693983,-0.008352141588438618,0,0,0,4,0,1.0,0.2636363636363636,0.08714601048120202,-0.060143974974873775,0.9716960983773192,0.3894454856368023,0.0,0.2181818181818182,0.013813415964086041
11,109,99.0909090909091,110,0,107,3,0,0.0,0.611764895320512,0.6110203246111329,0.05963550008022351,0.48588914073123335,0.2601156553056577,0.8684783467057295,8.454545454545455,4.426502158958465,0.2331228274490551,0.018383269402016643,0.0004216011675320615,0.0,0.018383269402016643,-0.008846549310327875,0,0,0,3,0,1.0,0.2727272727272727,0.08585247715804974,-0.061157379766346845,0.9833404509559182,0.38535063883581894,0.0,0.14545454545454545,0.013812771128908951
12,110,100.0,110,0,106,4,0,0.0,0.6132863289869219,0.612491591565858,0.06072186143207848,0.48607081024590193,0.26014084349148525,0.8877568343629779,8.454545454545455,4.426502158958465,0.23445373705349426,0.013766961455283859,0.0003985601698147277,0.0,0.013766961455283859,-0.006675796275923455,0,0,0,4,0,1.0,0.2727272727272727,0.0867011507304726,-0.06393576055449966,0.9775997756068837,0.3864656661880315,0.0,0.18181818181818182,0.013824399099735488
