,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072208956584476,0.6083280448066676,0.05061231178709479,0.4866624358453341,0.2660924195694529,0.9750949768348289,2.814814814814815,1.4153276389464737,0.21585839907905724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07303462912928393,-0.056767326378268264,0.9809450557811578,0.355062332549407,0.0,0.14814814814814814,0.00648003845973682
1,0,0.0,108,0,98,10,0,0.0,0.6068871329443317,0.6078378925701391,0.049863602695716304,0.48665688603727286,0.26908073795297804,1.0009944738047845,2.814814814814815,1.4153276389464737,0.2141093774579248,0.03805870253776593,0.00039453069792830784,0.0,0.03805870253776593,-0.0072329566723823265,0,0,0,10,0,0.7,0.24074074074074073,0.07135293386239311,-0.056792463780443635,0.9859034577235821,0.35098085550595354,0.0,0.12962962962962965,0.006478330372182541
2,0,0.0,108,0,99,9,0,0.0,0.6073789481878166,0.6084602083187981,0.050995848273241356,0.48665846102261295,0.2687548509475584,0.9953804667267151,2.814814814814815,1.4153276389464737,0.216162588848547,0.03536494153807558,0.00038017195924991415,0.0,0.03536494153807558,-0.006909338304873006,0,0,0,9,0,0.7777777777777778,0.24074074074074073,0.07254388325701493,-0.06592400946886283,0.9771750871898751,0.3521634983248937,0.0,0.12962962962962965,0.0064808005940013794
3,0,0.0,108,0,101,7,0,0.0,0.608393187850262,0.6093438244453315,0.05170899393334242,0.486670018567359,0.26737530338642085,1.0134458208803874,2.814814814814815,1.4153276389464737,0.21781967048586104,0.010781969259133663,0.0003330261973679079,0.0,0.010781969259133663,-0.008360745792965403,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.07371169698364971,-0.049882272683435855,0.9771856656897352,0.35443063896342736,0.0,0.12962962962962965,0.0064859535808761935
4,0,0.0,108,0,96,12,0,0.0,0.6101626797175363,0.6110879231382627,0.05116519260693333,0.486701160303661,0.2689270505099613,0.9925734978747004,2.814814814814815,1.4153276389464737,0.21554660876087506,0.03175278589069314,0.00039932257503213776,0.0,0.03175278589069314,-0.008462639484583707,0,0,0,12,0,0.75,0.23148148148148148,0.07252203438920336,-0.05274916081966134,0.9780195612361887,0.352039660565102,0.0,0.12962962962962965,0.006495021419013131
5,108,100.0,108,0,101,7,0,0.0,0.6059872793112321,0.6069247131333382,0.04913538696107644,0.4866847228328683,0.27389759272621805,1.0659177672344002,2.814814814814815,1.4153276389464737,0.21225784234592648,0.04139708415875842,0.0003866006916134848,0.0,0.04139708415875842,-0.006100054123488312,0,0,0,7,0,0.5714285714285714,0.21296296296296297,0.07061979941154363,-0.047597639548221715,0.9898330249659718,0.3475611846456396,0.0,0.09259259259259259,0.006474028094947973
6,106,98.14814814814815,108,2,97,9,0,0.018518518518518517,0.607615371544367,0.6079190675872757,0.04797279580061343,0.486688598500974,0.27871525172078926,1.0523179903148483,2.814814814814815,1.4153276389464737,0.21007782128524455,0.0642957693842122,0.0004613327769708247,0.0,0.0642957693842122,-0.006329445344453341,0,2,0,9,0,0.5454545454545454,0.2222222222222222,0.06960705524222616,-0.05350233330163002,0.9735256065625255,0.3431531487390465,0.018518518518518517,0.16666666666666669,0.006482195982814594
7,106,98.14814814814815,108,0,103,5,0,0.0,0.6069441546311746,0.6073551550881312,0.048480410377721585,0.48667721255201124,0.2810317664095341,1.0665265976560943,2.814814814814815,1.4153276389464737,0.21090718594662206,0.038128563440688115,0.00032203537455827017,0.0,0.038128563440688115,-0.004377816238309018,0,0,0,5,0,0.8,0.21296296296296297,0.06969288889295099,-0.05775774363390437,0.9739793923515714,0.3438786500779213,0.0,0.12962962962962965,0.006478759324007319
8,106,98.14814814814815,108,0,104,4,0,0.0,0.6078933362855247,0.6083568838581095,0.04643756274549533,0.4866773299468502,0.2874592360057119,1.0837947762705458,2.814814814814815,1.4153276389464737,0.20553585057048163,0.007276580259305646,0.00028904831729305216,0.0,0.007276580259305646,-0.007059483879419619,0,0,0,4,0,1.0,0.19444444444444445,0.06652095092913089,-0.06017368602725921,0.9649786388492032,0.33601553006808965,0.0,0.16666666666666669,0.00648350606303987
9,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6130244112220433,0.6134195437702584,0.048476691472340294,0.48673514207289964,0.2802204856182601,1.0593824329008175,2.814814814814815,1.4153276389464737,0.20898499273342575,0.05089424432546889,0.0003760331015959169,0.0,0.05089424432546889,-0.007217643092168607,0,1,0,4,0,0.6,0.2037037037037037,0.06863899193697574,-0.06173421430659267,0.9585011869612374,0.3427854501865249,0.009259259259259259,0.20370370370370375,0.0065095705532217845
