,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5720172270847533,0.5717185806503362,0.0463926987881374,0.45737486452026904,0.2579375547028403,1.1020239619386738,2.9454545454545453,8.133716067299247,0.2229980095365347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07700331345279736,0.08669883959224729,0.9503643439823157,0.3587824427973982,0.0,0.2545454545454545,0.02146087255706041
1,0,0.0,110,1,95,14,0,0.00909090909090909,0.5663104884902345,0.5650815646770029,0.044466740687750694,0.45699930343618733,0.26780803647716106,1.1309588496979226,2.9454545454545453,8.133716067299247,0.22127520706408532,0.08312238396216703,0.0008960220322501867,0.0,0.08312238396216703,-0.006713543943657998,0,1,0,14,0,0.6,0.24545454545454545,0.07586043171224527,0.09911762364285337,0.9426205875850185,0.35246355154766146,0.00909090909090909,0.2727272727272727,0.021417065327968575
2,0,0.0,110,1,100,9,0,0.00909090909090909,0.5621636856453209,0.5612519496007694,0.04576990844623313,0.45633522200100657,0.2666007734648034,1.1586538427520623,2.9454545454545453,8.133716067299247,0.22502988309716998,0.06197154670583516,0.000721642070781094,0.0,0.06197154670583516,-0.00468470097116217,0,1,0,9,0,0.8,0.2545454545454545,0.07830933682815075,0.11068568772342989,0.9359873566321476,0.35254293737687653,0.00909090909090909,0.2727272727272727,0.021369324064547383
3,0,0.0,110,1,102,7,0,0.00909090909090909,0.5632084453846024,0.5621995655638716,0.048413927137155074,0.4558047903464731,0.2694530578759265,1.1618541626648982,2.9454545454545453,8.133716067299247,0.2294687904236592,0.07209691472238287,0.0008519706584889193,0.0,0.07209691472238287,-0.007363939920180293,0,1,0,7,0,0.625,0.2727272727272727,0.08144700983506527,0.12653375500585357,0.9239679191414847,0.3544724594377888,0.00909090909090909,0.2909090909090909,0.02135297596088838
4,0,0.0,110,1,103,6,0,0.00909090909090909,0.5658209997595304,0.5642235913990318,0.04895632016817556,0.4554788941121489,0.2730236781588266,1.176245322506617,2.9454545454545453,8.133716067299247,0.23094591291470978,0.0604625560621514,0.000763119034941217,0.0,0.0604625560621514,-0.006131226575186456,0,1,0,6,0,0.8571428571428571,0.2818181818181818,0.08222270938836622,0.14057815341191285,0.9132276106367077,0.35243031659842755,0.00909090909090909,0.3090909090909091,0.02135278499557604
5,106,96.36363636363636,110,0,104,6,0,0.0,0.5663329713488082,0.5647441960639258,0.04765965847719684,0.45517928565010535,0.2766063198005352,1.177456335538117,2.9454545454545453,8.133716067299247,0.22921530204350526,0.06258249403049361,0.0009240275870195155,0.0,0.06258249403049361,-0.00943200084202822,0,0,0,6,0,0.8333333333333334,0.2545454545454545,0.08082396577202049,0.16059077405488073,0.9172089340756626,0.347823589031774,0.0,0.3090909090909091,0.02134316020271432
6,107,97.27272727272727,110,0,104,6,0,0.0,0.5694348681239727,0.5677502075237169,0.04871988541314772,0.4550996468393499,0.27903693829893195,1.1820589386374674,2.9454545454545453,8.133716067299247,0.2294049105113536,0.06700207851069599,0.0008887143018692549,0.0,0.06700207851069599,-0.008374365588587285,0,0,0,6,0,0.8333333333333334,0.2545454545454545,0.08117946936759718,0.16281211045761268,0.9026599603211792,0.34883611475914444,0.0,0.3090909090909091,0.021355430889217028
7,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.5699801043112337,0.567761328757147,0.04965628828344464,0.45506594291179453,0.28156549153036986,1.1978927186623243,2.9454545454545453,8.133716067299247,0.23076067630850705,0.06356994701187839,0.0008596857629270149,0.0,0.06356994701187839,-0.008799861220177493,0,1,0,5,0,0.8333333333333334,0.22727272727272727,0.08226458470325994,0.15855054023681925,0.9187871837566636,0.35076306335788027,0.00909090909090909,0.2545454545454545,0.021356786379267894
8,108,98.18181818181819,110,0,106,4,0,0.0,0.5721732841323255,0.5699205834721741,0.0507856275993748,0.4551367488513487,0.2825857896546878,1.1911447063934157,2.9454545454545453,8.133716067299247,0.23200169811812255,0.04407209503669825,0.0007285349060076864,0.0,0.04407209503669825,-0.008502199403805116,0,0,0,4,0,0.75,0.21818181818181817,0.08350096408699771,0.15219496492670645,0.9218003351296719,0.3536553780476379,0.0,0.2363636363636364,0.021370631855414414
9,109,99.0909090909091,110,0,105,5,0,0.0,0.5687556450397662,0.5664976413931586,0.04985516569728817,0.45497906572493635,0.2820530586692667,1.1829338962473157,2.9454545454545453,8.133716067299247,0.2313948004032811,0.05671234582945067,0.0007399813539848562,0.0,0.05671234582945067,-0.008088149859861827,0,0,0,5,0,0.4,0.23636363636363636,0.08279883758349882,0.14659219837490783,0.914930009161283,0.35327269924622007,0.0,0.23636363636363636,0.021347130911057405
