,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6271317730669841,0.6267293939321608,0.046569723204971554,0.5013835151457287,0.3042320849949496,0.9598369843055038,8.845454545454546,4.4519591874443,0.20238809128085333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0650930034413133,0.046384243653877506,0.9763693158891144,0.32820585730289614,0.0,0.12727272727272726,0.014296353598765642
1,0,0.0,110,0,100,10,0,0.0,0.6284101667100448,0.6280673062660866,0.0478696132118551,0.5014311657945847,0.3031033736909318,0.9539015562928832,8.845454545454546,4.4519591874443,0.204274450700892,0.026964946663063205,0.004969619272365649,0.0,0.026964946663063205,-0.004050879370128971,0,0,0,10,0,0.8,0.20909090909090908,0.06614982951590677,0.03325629727319732,0.9755851092279023,0.33172015285583084,0.0,0.12727272727272726,0.01430380626070076
2,0,0.0,110,0,100,10,0,0.0,0.6264858941238226,0.626111973780615,0.044991870097279826,0.5014070545726156,0.30913426779376774,0.9727765078737836,8.845454545454546,4.4519591874443,0.1985385237657189,0.013985186239648131,0.004777018883858236,0.0,0.013985186239648131,-0.0050725228079076005,0,0,0,10,0,0.9,0.2,0.06276763695458457,0.03320705946009461,0.9739807370308206,0.3218109550288646,0.0,0.12727272727272726,0.01429364818688882
3,0,0.0,110,0,101,9,0,0.0,0.6231693219665255,0.6226703530818297,0.044570054749618525,0.5012614411332909,0.3089124074567913,0.9860436276514057,8.845454545454546,4.4519591874443,0.19847476124274266,0.005570012521874123,0.004358601999798025,0.0,0.005570012521874123,-0.004435324525066576,0,0,0,9,0,1.0,0.19090909090909092,0.06251413086530004,0.02267365354807686,0.9772108893002691,0.32147723717721843,0.0,0.12727272727272726,0.014273824000657248
4,0,0.0,110,0,102,8,0,0.0,0.6274665075679635,0.6270565819682341,0.0460881231636071,0.5012785288407688,0.3036632292950788,0.968146608861535,8.845454545454546,4.4519591874443,0.20048384704674715,0.005509127070280484,0.0036249875680063213,0.0,0.005509127070280484,-0.0053427326044860335,0,0,0,8,0,1.0,0.2,0.06399130104392062,0.025415021783705798,0.9757418513464894,0.3256960849474112,0.0,0.12727272727272726,0.014295690297545932
5,110,100.0,110,0,103,7,0,0.0,0.6318697438522273,0.6315593287233552,0.04844187500823301,0.5014552241687654,0.3031907629120358,0.9703991275999868,8.845454545454546,4.4519591874443,0.20344462483625736,0.004898320223946494,0.004075891714737587,0.0,0.004898320223946494,-0.006325828974010493,0,0,0,7,0,1.0,0.19090909090909092,0.06609198015622532,0.030553998113315127,0.971284279386462,0.3314427637942713,0.0,0.12727272727272726,0.014321639680911515
6,110,100.0,110,0,103,7,0,0.0,0.627281567344287,0.6270147984436263,0.049121420831820355,0.5014621965862217,0.30061076349434157,0.9639928440136882,8.845454545454546,4.4519591874443,0.207077100216166,0.006218909200520219,0.004963332825714514,0.0,0.006218909200520219,-0.004018840899877688,0,0,1,6,0,1.0,0.21818181818181817,0.06804582350979937,0.028748595110898768,0.9754968308305761,0.33701035443568966,0.0,0.0909090909090909,0.014298854002961582
7,110,100.0,110,0,100,10,0,0.0,0.6255093060604356,0.6253318646251366,0.047778952736140246,0.5014089197730979,0.3032103905810232,0.9716243069796627,8.845454545454546,4.4519591874443,0.20400445543042434,0.0049476053257844835,0.004786111285678488,0.0,0.0049476053257844835,-0.004719164493399261,0,0,0,10,0,1.0,0.2,0.06633121293017784,0.02676735565278434,0.9755614795784875,0.33167108804547807,0.0,0.12727272727272726,0.014288806765554003
8,110,100.0,110,0,103,7,0,0.0,0.6230089145679519,0.6228073193304068,0.04901394411938572,0.5012681014409986,0.300380379271667,0.9764348015298137,8.845454545454546,4.4519591874443,0.2070163561395164,0.005922153254572594,0.004521910823561769,0.0,0.005922153254572594,-0.00675250450298084,0,0,0,7,0,1.0,0.21818181818181817,0.06798645643880646,0.03696243622177983,0.9754106702002355,0.33653272851061006,0.0,0.0909090909090909,0.014273170220754835
9,110,100.0,110,0,102,8,0,0.0,0.6252473607059261,0.6250312631002044,0.05071846364549792,0.5012127595387594,0.2943456176863459,0.9641019137381777,8.845454545454546,4.4519591874443,0.21017256398087025,0.005035451643158639,0.004445293785874875,0.0,0.005035451643158639,-0.0037609678414724616,0,0,0,8,0,1.0,0.19090909090909092,0.06963759218314268,0.05020944662403469,0.969056801074765,0.33851835036468897,0.0,0.12727272727272726,0.014283130551994084
10,110,100.0,110,0,102,8,0,0.0,0.6267378428320519,0.6263732053069709,0.052443110793762605,0.5012076756109131,0.2892827147844819,0.9499762113785716,8.845454545454546,4.4519591874443,0.2126054571046554,0.0057045563036875885,0.004031519362223164,0.0,0.0057045563036875885,-0.0024647059836059443,0,0,0,8,0,1.0,0.19090909090909092,0.0716777699168101,0.05067371002214427,0.9738928502677326,0.34286349260710175,0.0,0.0909090909090909,0.014290469795428293
11,110,100.0,110,0,103,7,0,0.0,0.6283033137161456,0.6279181086734013,0.056589346047722124,0.5012578407913465,0.28281474845732457,0.92656307808309,8.845454545454546,4.4519591874443,0.2175822954011668,0.006980680093790698,0.004574873150613037,0.0,0.006980680093790698,-0.003207087474520896,0,0,0,7,0,1.0,0.2,0.07594049818737676,0.04873880167594462,0.9754753189481469,0.3524648586024497,0.0,0.0909090909090909,0.014299413816528363
12,110,100.0,110,0,101,9,0,0.0,0.6321710061438296,0.6318474690332616,0.058723510546858926,0.5014457194540597,0.27969009255991784,0.9185238874281207,8.845454545454546,4.4519591874443,0.21935564346140501,0.005076083844442201,0.004886484411503655,0.0,0.005076083844442201,-0.0045600953320053105,0,0,0,9,0,1.0,0.20909090909090908,0.07704451839476362,0.039012413011089986,0.9659715612075669,0.3580011533746426,0.0,0.12727272727272726,0.014322934419359737
13,110,100.0,110,0,100,10,0,0.0,0.6339322644022337,0.6335667347723624,0.06183892047744244,0.5016864666426097,0.27982733283123534,0.9098685387683756,8.845454545454546,4.4519591874443,0.22256062541937638,0.002567810751214473,0.004629556399743754,0.0,0.002567810751214473,-0.0031426329972086553,0,0,0,10,0,1.0,0.20909090909090908,0.07981958176854395,0.03341064508297097,0.9628936976644626,0.36462046625994476,0.0,0.12727272727272726,0.014337099693941341
14,110,100.0,110,0,98,12,0,0.0,0.6335528507548849,0.6331191799489928,0.06462786393191551,0.5019005558981182,0.2788551700277689,0.8995774009005648,8.845454545454546,4.4519591874443,0.22638154799487475,0.004250612009163207,0.00440945606769908,0.0,0.004250612009163207,-0.0017719432331921396,0,0,0,12,0,1.0,0.2,0.08253997287993958,0.03294040062739074,0.9610354285744497,0.3708800227552458,0.0,0.16363636363636364,0.014339968208844568
15,110,100.0,110,0,101,9,0,0.0,0.6316203008185862,0.6311120064432508,0.0638995960659502,0.5020336271511096,0.28198218379800905,0.8907479111652432,8.845454545454546,4.4519591874443,0.22612679940539882,0.002514395326963997,0.0042743622162108915,0.0,0.002514395326963997,-0.005490315392105368,0,0,0,9,0,1.0,0.20909090909090908,0.0821724690066839,0.038545408125143094,0.9458624420003555,0.3698266791593417,0.0,0.2,0.014333267598099771
16,110,100.0,110,0,103,7,0,0.0,0.6328996504642472,0.6325342951923959,0.06623944448048127,0.502211429897939,0.28056392575334455,0.9010008116125153,8.845454545454546,4.4519591874443,0.22922761085488874,0.003682953642297363,0.00406510015173902,0.0,0.003682953642297363,-0.0022827648355052527,0,0,0,7,0,1.0,0.22727272727272727,0.08410755115162981,0.0375643009753867,0.9551188385987881,0.376698337139816,0.0,0.2,0.014343622199189578
