,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.564930613921346,0.5638673137524506,0.05618402417103099,0.45109385100196053,0.26776098196363435,0.9798353758635328,8.927927927927929,3.9034704949706795,0.2462244970663785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.09410311303802536,0.08222756794103396,0.9698055593098549,0.39418213381972367,0.0,0.18571428571428572,0.011628810758850994
1,0,0.0,111,0,107,4,0,0.0,0.5633804753789561,0.5622294891810807,0.05608064899302939,0.45104270540283825,0.27126228595294755,0.9939889543595777,8.927927927927929,3.9034704949706795,0.24743351828019655,0.015085768443234586,0.0011556863258721547,0.0,0.015085768443234586,-0.00815153511162496,0,0,0,4,0,0.75,0.2882882882882883,0.09486080820072108,0.09682976209345404,0.9601540328874799,0.3938658072413036,0.0,0.20714285714285718,0.011620061839453438
2,0,0.0,111,0,104,7,0,0.0,0.5667352796443588,0.5655206907362654,0.05741651146113497,0.4510963331223965,0.2685301795366826,1.0175012624141988,8.927927927927929,3.9034704949706795,0.24853853948913618,0.01949487891834419,0.0010053306142322929,0.0,0.01949487891834419,-0.001715649268209829,0,0,0,7,0,0.7142857142857143,0.2882882882882883,0.09524387509931048,0.11413910846230543,0.9605831915829828,0.390893391147435,0.0,0.18571428571428572,0.011637882531885493
3,0,0.0,111,0,104,7,0,0.0,0.5653700277034743,0.5641890380315255,0.05843626979142117,0.45110628296340466,0.26852502699917485,0.9858564894715469,8.927927927927929,3.9034704949706795,0.25100383714724317,0.018449185818598248,0.0009617044748287321,0.0,0.018449185818598248,-0.003396301673908455,0,0,0,7,0,0.7142857142857143,0.2882882882882883,0.097002876808962,0.11298495691221044,0.9668256324701374,0.39343353001135795,0.0,0.18571428571428572,0.011631250466735094
4,0,0.0,111,0,103,8,0,0.0,0.5685615484872449,0.5672727595596624,0.061103367966942865,0.45121214214330324,0.26983690239875424,0.9814174376589386,8.927927927927929,3.9034704949706795,0.2550554499751334,0.0018458924928030748,0.0009391175459580747,0.0,0.0018458924928030748,-0.00304775104609456,0,0,0,8,0,1.0,0.2972972972972973,0.10024582694343512,0.1032395752577785,0.9713649451754731,0.4013679274326288,0.0,0.18571428571428572,0.011649274161580727
5,111,100.0,111,0,102,9,0,0.0,0.5677985808227723,0.5665133414119601,0.06060416620827882,0.4512901542106849,0.27100201606576557,0.9915236243442579,8.927927927927929,3.9034704949706795,0.25466823311098263,0.008643711189544667,0.001008318590144186,0.0,0.008643711189544667,-0.001463749322565945,0,0,0,9,0,0.8888888888888888,0.2972972972972973,0.10031047842371973,0.1033429556370172,0.973543123928948,0.4017573004483465,0.0,0.18571428571428572,0.011646981912274744
6,111,100.0,111,0,102,9,0,0.0,0.5658919406367455,0.5646608944181455,0.058964845001388294,0.451307273322563,0.27139145160365175,1.022772396165273,8.927927927927929,3.9034704949706795,0.25104056911484673,0.0313829953341385,0.0010527073728965055,0.0,0.0313829953341385,-0.0019836532031479973,0,0,0,9,0,0.8888888888888888,0.2882882882882883,0.09775217320306061,0.08804220982776763,0.973543123928948,0.3972063871109148,0.0,0.18571428571428572,0.011637782831085191
7,111,100.0,111,0,102,9,0,0.0,0.564370030526537,0.5630895571215032,0.057816189899414255,0.45127465484475926,0.26991004931499535,0.9895264252360592,8.927927927927929,3.9034704949706795,0.2496698338642147,0.03191660192094967,0.0010754905634766847,0.0,0.03191660192094967,-0.0021682812498961196,0,0,0,9,0,0.8888888888888888,0.2882882882882883,0.09665721785823884,0.09214763744177402,0.977957127348507,0.3940979015353308,0.0,0.14967532467532466,0.01162953665420566
8,111,100.0,111,0,103,8,0,0.0,0.5648627378099771,0.56347851476241,0.059326854594319696,0.4512554558970131,0.268984426176976,1.017887953269175,8.927927927927929,3.9034704949706795,0.252986971593536,0.033481988596145984,0.0010632858844619748,0.0,0.033481988596145984,-0.003618240855863694,0,0,0,8,0,0.875,0.27927927927927926,0.09925833138830782,0.09854811819216194,0.9775090169181981,0.39882076012973366,0.0,0.18571428571428572,0.011631625477992551
9,111,100.0,111,0,101,10,0,0.0,0.56661455259693,0.5653407728020213,0.06143180496922612,0.45129516052902063,0.2671088843886247,0.9844077137500263,8.927927927927929,3.9034704949706795,0.25595471313671214,0.02862041290396953,0.001049968605769481,0.0,0.02862041290396953,-0.004496425082696038,0,0,0,10,0,0.9,0.2882882882882883,0.10122354628678577,0.09419178135709867,0.966018365486712,0.4043823351102383,0.0,0.1542207792207792,0.011641159481225093
