,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6354134294618587,0.6363840541119353,0.048729809354614406,0.5091072432895483,0.30435941985547676,0.9640247162203489,8.537037037037036,9.838690398354084,0.20596406766418185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.06917343278901182,0.06843262731909884,0.9814988810361737,0.33062055986414024,0.0,0.037037037037037035,0.02822180987873627
1,0,0.0,108,1,79,28,0,0.009259259259259259,0.6362031355079506,0.6371938807049139,0.05094693633208886,0.5091729985283535,0.30271317404268183,0.9702057170067074,8.537037037037036,9.838690398354084,0.21076179796364625,0.054494148095851236,0.28097967117639966,0.0,0.054494148095851236,-0.0015626050071367572,1,0,8,20,0,0.7931034482758621,0.21296296296296297,0.07215961766610654,0.0719326045288386,0.975438410938594,0.3377530289948802,0.009259259259259259,0.11111111111111113,0.028228993136150102
2,0,0.0,108,1,82,25,0,0.009259259259259259,0.6368693166596358,0.6377837754591887,0.050915989233005464,0.5092828435405594,0.30544209499042724,0.9592618158855397,8.537037037037036,9.838690398354084,0.210755182525745,0.06250669479113888,0.28025439713223793,0.0,0.06250669479113888,-0.002439195948035368,0,1,9,16,0,0.6538461538461539,0.2037037037037037,0.07126487852069131,0.07529066713535879,0.9796650320956329,0.3371016635683902,0.009259259259259259,0.12962962962962965,0.028237727697243014
3,0,0.0,108,2,81,24,1,0.018518518518518517,0.6397406618544407,0.6396671423400578,0.05064308175613947,0.5096010833820416,0.30519863582847934,0.9545357956328809,8.537037037037036,9.838690398354084,0.2096068979622443,0.06964811962233945,0.2796585140731839,0.0,0.06964811962233945,-0.0015490658494470165,0,3,7,17,0,0.7037037037037037,0.19444444444444445,0.06954695921528367,0.09203855260876836,0.9737403508388116,0.33047601507534224,0.018518518518518517,0.12962962962962965,0.028267739739580862
4,0,0.0,108,0,79,29,0,0.0,0.6360766865724294,0.6360632991849472,0.05025954549667159,0.5095272495169152,0.3059280059063354,0.976844791830636,8.537037037037036,9.838690398354084,0.2093347257768139,0.057686502714640805,0.2777319028976665,0.0,0.057686502714640805,-0.001144718992522335,0,0,4,25,0,0.7586206896551724,0.2037037037037037,0.06941942836926512,0.08381127134766395,0.9751902995009286,0.3292986949281228,0.0,0.12962962962962965,0.028245787720471344
5,104,96.29629629629629,108,2,83,23,0,0.018518518518518517,0.6358887013227981,0.6351134419244999,0.0509721243736855,0.5094587398446846,0.3075013009861611,0.9956484149443295,8.537037037037036,9.838690398354084,0.21209036373518697,0.07040284601566711,0.2768014577550547,0.0,0.07040284601566711,-0.0009810012198661034,2,0,11,12,0,0.64,0.21296296296296297,0.07112210542534902,0.12665169337158488,0.9794216706436499,0.32769537017541356,0.018518518518518517,0.12962962962962962,0.02824147756695134
6,102,94.44444444444444,108,2,89,16,1,0.018518518518518517,0.6362802804522641,0.6351823559807694,0.051846472641978406,0.5093594396502024,0.31103470767100555,0.9931857741754592,8.537037037037036,9.838690398354084,0.21312401085472898,0.06531563437509325,0.2750992228633187,0.0,0.06531563437509325,-0.0031136040481583465,0,3,3,13,0,0.5789473684210527,0.19444444444444445,0.07167387109461353,0.13703766001352619,0.9568512177682151,0.3275030668470877,0.018518518518518517,0.24074074074074076,0.028238550543248635
7,102,94.44444444444444,108,1,90,16,1,0.009259259259259259,0.6363138667009512,0.6351986656768529,0.05067924683601673,0.5092570506555264,0.31798152399629637,1.0114848893105204,8.537037037037036,9.838690398354084,0.21135317258363928,0.05064084442244975,0.27712259994556054,0.0,0.05064084442244975,-0.0030440760649389715,0,2,4,12,0,0.7222222222222222,0.17592592592592593,0.07039248870314142,0.13576189265868885,0.9721361155200196,0.3237871495516235,0.009259259259259259,0.16666666666666669,0.028233681606397994
8,104,96.29629629629629,108,0,95,13,0,0.0,0.6416838073958453,0.6405622967874511,0.053137263335867636,0.5095711790613426,0.31408876478680753,1.0156506542734405,8.537037037037036,9.838690398354084,0.21415514375356248,0.0422293369112069,0.2758707021930311,0.0,0.0422293369112069,-0.001655781874033155,0,0,4,9,0,0.7692307692307693,0.2037037037037037,0.07181270602714628,0.12421229775706855,0.9732112945448368,0.32677518356127283,0.0,0.12962962962962965,0.028275984370523234
9,104,96.29629629629629,108,0,94,14,0,0.0,0.6427922257914142,0.6416912490532484,0.0545412733378751,0.5099432606403989,0.3093896652738406,1.0107068895853897,8.537037037037036,9.838690398354084,0.2157791658609085,0.04221463183490002,0.27145265715023653,0.0,0.04221463183490002,-0.002718950371089094,0,0,5,9,0,0.7857142857142857,0.2037037037037037,0.07245338259819065,0.09883412237034012,0.9628708824103696,0.3334864163259582,0.0,0.12962962962962962,0.028299830439797405
