,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,93.80530973451327,113,1,96,7,9,0.008849557522123894,0.595681428063273,0.592902472666992,0.04979528168487641,0.47137406211351096,0.30821586414744945,1.1057354482695356,9.08849557522124,8.398263194039464,0.22318982104802187,0.5293704104427447,0.03058008737492664,0.6470588235294118,0.36186206726987874,0.0005331985489856342,0,10,0,7,0,0.0,0.18584070796460178,0.07715344099981629,0.1425193691990918,0.9683223885310842,0.3352916069993761,0.008849557522123894,0.16917293233082709,0.02277202432268022
11,107,94.69026548672566,113,0,113,0,0,0.0,0.5988872530174376,0.5960027187501423,0.05041916321237077,0.47182992932019746,0.31197634963856935,1.1320100464092373,9.08849557522124,8.398263194039464,0.22430704772276067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.07780202392840083,0.15252260072112886,0.9709803207152296,0.33507369030197126,0.0,0.1337719298245614,0.022807195911367466
12,109,96.46017699115045,113,0,113,0,0,0.0,0.600843585525109,0.5980040153918592,0.05112147032773406,0.47238197092646295,0.3118797563942814,1.0940902884612056,9.08849557522124,8.398263194039464,0.2248398474879778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.07818171393758576,0.15461649018504472,0.975228559424083,0.3385391472977892,0.0,0.10275689223057646,0.022840158527423216
13,110,97.34513274336283,113,0,113,0,0,0.0,0.5995583278118135,0.5967242524207043,0.05063211518011661,0.47280166833563175,0.30825516948164844,1.0966276906710708,9.08849557522124,8.398263194039464,0.22434129815267823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.07788649618589599,0.1391137512767492,0.9754803525598629,0.3393756648639085,0.0,0.10275689223057646,0.02285135588537702
14,112,99.11504424778761,113,0,113,0,0,0.0,0.6029788068567155,0.6001340025337937,0.05242959329580129,0.47341520628276507,0.3077027333531091,1.1076187232692143,9.08849557522124,8.398263194039464,0.22616284308464274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.07934914409359943,0.14254903993471957,0.973722756152739,0.3409924429620573,0.0,0.09837092731829573,0.022894221546399307
15,113,100.0,113,0,113,0,0,0.0,0.6032061523162712,0.6004640014598677,0.05515813220967159,0.4739993890409821,0.30305048740639157,1.050426453934376,9.08849557522124,8.398263194039464,0.22974737363319608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.08196129397774822,0.1247095804514667,0.9675408679637085,0.348783772363221,0.0,0.10275689223057646,0.02291988887648172
16,113,100.0,113,0,112,1,0,0.0,0.6017141357146174,0.5991166648908967,0.05511033315930234,0.47444398829669254,0.3070408707069011,1.0501510050291394,9.08849557522124,8.398263194039464,0.22877442637553358,0.042109275388800514,0.018394414583772778,0.0,0.042109275388800514,-0.009900989768581281,0,0,0,1,0,1.0,0.17699115044247787,0.08141632662060279,0.14150254205174173,0.9788067003552003,0.34603449390049695,0.0,0.16917293233082706,0.022931098101300104
17,113,100.0,113,0,112,1,0,0.0,0.6037760517964738,0.6011454909657519,0.05471049502151856,0.4749875578595622,0.30607319739013444,1.0376183803847698,9.08849557522124,8.398263194039464,0.227533503620571,0.05324253925965482,0.019440566980166638,0.0,0.05324253925965482,-0.00990849796659693,0,0,0,1,0,0.0,0.1592920353982301,0.08053870184790346,0.15732329081254487,0.975508150930379,0.3419304867407334,0.0,0.1337719298245614,0.022964232882975628
18,113,100.0,113,0,112,1,0,0.0,0.6050546483511854,0.6023658836129075,0.0563891442927905,0.4755674704491064,0.3067607342726685,1.060576131611851,9.08849557522124,8.398263194039464,0.2293408286026024,0.040975070658093096,0.019436086416894524,0.0,0.040975070658093096,-0.00934253203393054,0,0,0,1,0,1.0,0.19469026548672566,0.08216488670421249,0.16118453836533284,0.9849298067766886,0.3453489907261377,0.0,0.09837092731829573,0.02299497715853183
19,113,100.0,113,0,111,2,0,0.0,0.6039990177822512,0.6013128729283486,0.057028451308738896,0.4760279327660848,0.3067368207057871,1.0648477710294217,9.08849557522124,8.398263194039464,0.22986167456602713,0.0903203237489798,0.021502743249766056,0.0,0.0903203237489798,-0.011065548269900666,0,0,1,1,0,0.0,0.20353982300884957,0.08256819562528009,0.16642254923608654,0.9913355356063698,0.34516386917851744,0.0,0.09837092731829573,0.02300903442433177
20,113,100.0,113,0,112,1,0,0.0,0.6082610054632761,0.6055055789063938,0.059269441737975624,0.4767314158321648,0.300793472766403,1.052532202318544,9.08849557522124,8.398263194039464,0.23259266016004587,0.11564235157124216,0.020962913381274137,0.0,0.11564235157124216,-0.011357711025178352,0,0,0,1,0,0.0,0.18584070796460178,0.0845073473190769,0.16818045406376625,0.9849298067766886,0.3522504366398412,0.0,0.09837092731829573,0.02305988454244434
21,113,100.0,113,0,111,2,0,0.0,0.6105902342355857,0.6075907004307093,0.06341295101687491,0.4775159097336519,0.29656082480697626,1.051659881053226,9.08849557522124,8.398263194039464,0.24017674862092453,0.17353030746389642,0.021332045988164447,0.0,0.17353030746389642,-0.0029887136386626267,0,0,0,2,0,0.0,0.21238938053097345,0.09004982339560204,0.1789794558018258,0.9785397063485948,0.36074795588717395,0.0,0.09837092731829573,0.023104472617599927
22,113,100.0,113,0,111,2,0,0.0,0.6085004680468337,0.605584624219615,0.06339527476485028,0.47809973932448646,0.2972646989439134,1.0416591853548864,9.08849557522124,8.398263194039464,0.24028474796072574,0.08862062846760382,0.019094777770731593,0.0,0.08862062846760382,-0.00858679228262417,0,0,0,2,0,0.5,0.17699115044247787,0.0900969632183063,0.1690419351843833,0.9755955536783996,0.3628515549330989,0.0,0.1337719298245614,0.023118539559477652
23,113,100.0,113,0,112,1,0,0.0,0.6044951668593358,0.6015499709063808,0.060487531568950155,0.47836346472630803,0.30151878077503275,1.0840820623341203,9.08849557522124,8.398263194039464,0.2384154599892192,0.10622771912047083,0.020459148506369346,0.0,0.10622771912047083,-0.009368840580418814,0,0,0,1,0,0.0,0.17699115044247787,0.08814759298618685,0.17067570133916138,0.9634675694151984,0.35815241280940663,0.0,0.16917293233082706,0.023109587230217422
24,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.602841290578126,0.6006315203627417,0.05943652031008759,0.4784877286504845,0.30651192841647185,1.1040219833194505,9.08849557522124,8.398263194039464,0.23675252814704284,0.15578650867400196,0.02535778235706956,0.0,0.15578650867400196,-0.003144610633419115,0,1,0,1,0,0.5,0.19469026548672566,0.08716722743847911,0.17783530640204262,0.9634675694151984,0.35250754545704277,0.008849557522123894,0.16917293233082706,0.02310653585451516
25,111,98.23008849557522,113,1,102,5,5,0.008849557522123894,0.6009814706213781,0.5980284862018249,0.05882397853334898,0.47853694906434446,0.3096694635844803,1.0758244113250843,9.08849557522124,8.398263194039464,0.23769345372368988,0.4350225875231763,0.029647358552882867,0.2727272727272727,0.37428897559917684,-0.00194510318884785,0,6,0,5,0,0.0,0.20353982300884957,0.0880393302419024,0.19131384524685338,0.9649197069322915,0.352239352175804,0.008849557522123894,0.2045739348370927,0.023099303584682
26,111,98.23008849557522,113,0,113,0,0,0.0,0.5987526789004552,0.5958067615408172,0.05867048340894481,0.47837809257085895,0.3121433783470105,1.0734715252331877,9.08849557522124,8.398263194039464,0.2389609423443615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.0892276920982541,0.20909375156054796,0.9741157062669423,0.35217307486735505,0.0,0.16353383458646617,0.02308148903286552
27,110,97.34513274336283,113,1,110,2,0,0.008849557522123894,0.596791669669364,0.5927719837321985,0.06090929745049116,0.47810017215351547,0.30487278989941485,1.03234519102181,9.08849557522124,8.398263194039464,0.24368183655808906,0.0865859573936142,0.02381985828613689,0.0,0.0865859573936142,-0.01100690878963558,0,1,0,2,0,0.3333333333333333,0.20353982300884957,0.09290544818571855,0.1920153261253102,0.9848125693902255,0.36228521128318414,0.008849557522123894,0.11027568922305762,0.02306001374265082
28,109,96.46017699115045,113,1,112,0,0,0.008849557522123894,0.599248473773112,0.5947688398505204,0.060559137773180456,0.4779336030823256,0.3059662729181181,1.0601628476634581,9.08849557522124,8.398263194039464,0.24216681004281537,0.256856280066857,0.02540876299030303,0.0,0.256856280066857,-0.012930259929404053,0,1,0,0,0,0.0,0.19469026548672566,0.0918327455333072,0.20468303879000133,0.9708472191507814,0.35693018649551744,0.008849557522123894,0.1337719298245614,0.023065303308670362
29,110,97.34513274336283,113,0,113,0,0,0.0,0.5990617515822168,0.5947879725641417,0.05934499824917697,0.4777569687086582,0.306011549635054,1.0391997172391971,9.08849557522124,8.398263194039464,0.24062144756878223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09020134856699659,0.19418296395573262,0.9693343973484841,0.35617752482714216,0.0,0.2045739348370927,0.023056952587920024
30,111,98.23008849557522,113,0,113,0,0,0.0,0.5991264486040759,0.594929371939431,0.05730426565671421,0.4776046686279359,0.3104452053257595,1.0742174706252876,9.08849557522124,8.398263194039464,0.2360066748149583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08695591938039245,0.19446801238160855,0.960394773969214,0.3485325015023878,0.0,0.2045739348370927,0.023050880792217423
31,111,98.23008849557522,113,0,113,0,0,0.0,0.6002204055871304,0.5960613332827954,0.05914292626672047,0.4775412111831337,0.30607947954545034,1.049787739494837,9.08849557522124,8.398263194039464,0.2365812342848146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08815939955807768,0.16501693791631783,0.9652769250946169,0.35328829187276617,0.0,0.16917293233082706,0.023053685915517347
32,112,99.11504424778761,113,0,113,0,0,0.0,0.6006416239970656,0.5966667115787657,0.05908320152893791,0.4775237560716544,0.30715402505325445,1.0178922376020598,9.08849557522124,8.398263194039464,0.23433264712775248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.08713277611489652,0.15536768285269464,0.9714974318673335,0.3524667034589789,0.0,0.1337719298245614,0.0230550590444656
33,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6045980171816356,0.6001794788127582,0.06133758148824994,0.4777612562593597,0.3045422282170622,1.0103368851394186,9.08849557522124,8.398263194039464,0.23725372918153687,0.40935979395070055,0.02798004956002836,0.0,0.40935979395070055,0.00039701773311012767,0,1,0,0,0,0.0,0.17699115044247787,0.08923885398622415,0.15052114033495173,0.9615218304168908,0.3585467620610341,0.008849557522123894,0.08051378446115288,0.023084813955813365
34,112,99.11504424778761,113,0,113,0,0,0.0,0.6014381742477259,0.5971584054287797,0.06057471695407003,0.4777583561781399,0.3015676949059235,1.0013773469878295,9.08849557522124,8.398263194039464,0.23660277562426257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.08873833896980084,0.13774510273269472,0.9725376505799185,0.36280687352342295,0.0,0.09273182957393482,0.023068892962916976
35,112,99.11504424778761,113,0,113,0,0,0.0,0.5990388168197608,0.5950335827740062,0.057821968915261174,0.4776129410942102,0.3086793753221449,1.0327166120023825,9.08849557522124,8.398263194039464,0.2294710769419297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.0843718487989774,0.1164884691342188,0.9741239320091878,0.35666898986347984,0.0,0.08051378446115288,0.023050790005041025
36,112,99.11504424778761,113,0,113,0,0,0.0,0.602455827297016,0.5983382364598465,0.06120390921194258,0.47770176516310336,0.303527059053342,1.0142537627336075,9.08849557522124,8.398263194039464,0.2327209060231652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.087265249385563,0.12321822819248394,0.9708393443715307,0.362042651819469,0.0,0.11591478696741854,0.023071604896969952
37,112,99.11504424778761,113,0,113,0,0,0.0,0.6034521356801491,0.5992795864526643,0.061930813034798866,0.47784637519289047,0.30842469186515054,1.0298868567919242,9.08849557522124,8.398263194039464,0.2310919959765858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.0870519336028931,0.11579481828025716,0.9831118977037652,0.3595308796253973,0.0,0.08051378446115288,0.02308265880433887
38,113,100.0,113,0,113,0,0,0.0,0.6026375765450116,0.5985791809804021,0.06175902129140583,0.4779317829757823,0.30852398800586495,1.0356052304002192,9.08849557522124,8.398263194039464,0.2292560350909132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.0859873221614386,0.0993760043670307,0.9894880254269872,0.35780686744914886,0.0,0.08051378446115288,0.023082172393860904
39,113,100.0,113,0,112,1,0,0.0,0.6006502168436371,0.5966250688715953,0.0616039092845192,0.4778787288058753,0.3087321364996024,1.0650260816259396,9.08849557522124,8.398263194039464,0.2300641617671293,0.20789840281782307,0.0270638972788659,0.0,0.20789840281782307,0.002219988719606436,0,0,0,1,0,0.0,0.17699115044247787,0.0863817930529612,0.08744082417645227,0.99180175781395,0.36035071936719276,0.0,0.04511278195488723,0.023070007780941933
40,113,100.0,113,0,113,0,0,0.0,0.6047834374661668,0.6005361518628013,0.06422635022950422,0.4780929006994634,0.3075647490872162,1.0630288284427951,9.08849557522124,8.398263194039464,0.2328389492809475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08859921138545912,0.0911913988000167,0.9789586006604389,0.3632592167390685,0.0,0.11591478696741854,0.023099667243710174
41,113,100.0,113,0,113,0,0,0.0,0.6060682379486966,0.6018437907530695,0.06678794841553677,0.4783769410382463,0.3028118533653169,1.042757003833365,9.08849557522124,8.398263194039464,0.23672829724014965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09139653735099218,0.07706443504110484,0.9838041963554756,0.3699225770717585,0.0,0.11591478696741854,0.023118018473736936
42,113,100.0,113,0,113,0,0,0.0,0.6037248002505968,0.5996909424705675,0.06209624524541515,0.47849248542985456,0.3068871059116461,1.048754161441255,9.08849557522124,8.398263194039464,0.23170746490561656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.08648838977040828,0.06959056853934488,0.9816301226906964,0.36268303918042727,0.0,0.11591478696741855,0.023111153146303045
43,113,100.0,113,0,113,0,0,0.0,0.6036708900088249,0.5996304676868642,0.0643805327615479,0.47859426303414854,0.29992253836352295,1.0410245054764218,9.08849557522124,8.398263194039464,0.23622708376890222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.08943924420276644,0.061853103116034716,0.981635514050217,0.369000387459078,0.0,0.1513157894736842,0.023115157370634784
44,113,100.0,113,0,113,0,0,0.0,0.6071211312818829,0.6031139844265565,0.06483297378503661,0.47892153701072754,0.29909418135481675,1.0454701280407606,9.08849557522124,8.398263194039464,0.236523826243074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08926563457596379,0.06211924848593447,0.9670647522238188,0.3675474177801652,0.0,0.1513157894736842,0.02314615124195942
45,113,100.0,113,0,113,0,0,0.0,0.6055285184415727,0.6015726782789533,0.06512125577526251,0.4791177712998665,0.29440875697055885,1.0420280236701371,9.08849557522124,8.398263194039464,0.23705092147109874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08959821284389742,0.03969982694101857,0.9800856756299973,0.3735690498770347,0.0,0.08051378446115288,0.023146428313797294
46,113,100.0,113,0,112,1,0,0.0,0.6038732366862383,0.5998470600555112,0.06596526335095948,0.47918158774882347,0.2909207671514632,1.0836646691047498,9.08849557522124,8.398263194039464,0.24002562083262302,0.36725537475043635,0.024095650393699354,0.0,0.36725537475043635,0.004775658741166922,0,0,0,1,0,0.0,0.23008849557522124,0.09154657361739256,0.04232869187152916,0.9872960342197689,0.37850086965312596,0.0,0.08051378446115288,0.023140831641692873
47,113,100.0,113,0,112,1,0,0.0,0.6023765534782162,0.5983946576085496,0.06500782112260348,0.47914246346033,0.2922237428134593,1.0837617116307998,9.08849557522124,8.398263194039464,0.23902158924481398,0.25567426437776447,0.021596126716650642,0.0,0.25567426437776447,0.0050939760483685315,0,0,0,1,0,0.0,0.22123893805309736,0.09043014796081263,0.02461710766545551,0.9801209169211585,0.37832374248110245,0.0,0.1281328320802005,0.023131705345292523
48,113,100.0,113,0,112,1,0,0.0,0.6036104817661468,0.5996506851408095,0.06735934672699016,0.4791910125309159,0.2905439382885572,1.0898746158471273,9.08849557522124,8.398263194039464,0.24177862989318055,0.2584177966547034,0.024185397486057504,0.0,0.2584177966547034,0.0045391599834949115,0,0,0,1,0,0.0,0.22123893805309736,0.09260174870109068,0.015018889729924266,0.9645502683879934,0.38516806158884853,0.0,0.11591478696741854,0.023139913626095205
49,113,100.0,113,0,113,0,0,0.0,0.6038644061870432,0.599682407760512,0.07038791951460673,0.4792376156420516,0.2923704557474764,1.1030932449407889,9.08849557522124,8.398263194039464,0.2439116895304423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09533689424532213,0.021714609720760798,0.9619484491892837,0.3865225506821269,0.0,0.08051378446115288,0.023143140174164578
50,113,100.0,113,0,112,1,0,0.0,0.6079465969695738,0.6035752064879363,0.07583044441465298,0.47954184688745216,0.2865620108965587,1.079628336538073,9.08849557522124,8.398263194039464,0.24783726846517684,0.19761756023786795,0.022531330230476408,0.0,0.19761756023786795,0.004225870754481886,0,0,0,1,0,0.0,0.21238938053097345,0.09951978918516964,0.01833361073041783,0.9827249779449387,0.3938111985120807,0.0,0.08051378446115288,0.02317632619843086
51,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6093124488251485,0.606304462096208,0.0797287973700045,0.47991593857938963,0.2840591080301398,1.0815221512698536,9.08849557522124,8.398263194039464,0.2513021386453218,0.22541654587607404,0.02190773507937669,0.0,0.22541654587607404,0.005375765399885213,0,1,0,0,0,0.0,0.21238938053097345,0.10279862702519711,0.017287595279187162,0.9786019286310903,0.39967752793961436,0.008849557522123894,0.06265664160401001,0.023198864060146703
52,111,98.23008849557522,113,1,101,7,4,0.008849557522123894,0.6081191833718071,0.604267185051014,0.07832463786926444,0.48025675416404456,0.2861545920604927,1.1036370853111226,9.08849557522124,8.398263194039464,0.2518690408502877,0.4153823918410781,0.026953084976630154,0.3333333333333333,0.39418468251518596,-0.00207376253592959,1,4,0,7,0,0.0,0.22123893805309736,0.10308093252574345,0.03958677332809323,0.9669647056597568,0.3970715138650887,0.008849557522123894,0.08051378446115288,0.02320720902778281
53,110,97.34513274336283,113,1,108,4,0,0.008849557522123894,0.609601349453157,0.6052202822802513,0.08174587226651198,0.4806148689004788,0.28473853015743533,1.0537220025307017,9.08849557522124,8.398263194039464,0.2562178246100306,0.42875683405843273,0.025439366120195612,0.0,0.42875683405843273,-0.002359172668156184,0,1,0,4,0,0.0,0.22123893805309736,0.10696096416898718,0.06436363919393662,0.976730317552264,0.3990013711263655,0.008849557522123894,0.06265664160401001,0.02322965756724075
54,110,97.34513274336283,113,0,112,1,0,0.0,0.6097196976739907,0.6053199900638995,0.08394608570789727,0.48092066000588873,0.2878347876859485,1.0703130083219863,9.08849557522124,8.398263194039464,0.25628940631182573,0.14240232163545133,0.022862981966009343,0.0,0.14240232163545133,-0.009623158691579037,0,0,1,0,0,0.0,0.23008849557522124,0.10812448834414753,0.07105910423270008,0.9750303698100491,0.3990296145567953,0.0,0.06265664160401001,0.023243089879273066
55,110,97.34513274336283,113,0,111,2,0,0.0,0.6111077352495339,0.6066396300639532,0.08771419708721559,0.48128943144177705,0.2840101841708449,1.0702669079058778,9.08849557522124,8.398263194039464,0.2572066304670182,0.23610953079773872,0.025516165792490657,0.0,0.23610953079773872,-0.004661250550560159,0,0,1,1,0,0.0,0.21238938053097345,0.11038609008150964,0.07534761236654251,0.9760882906727544,0.3999639401478003,0.0,0.03195488721804511,0.02326551526503595
56,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.6151937233482728,0.6116508399491052,0.09246483803832362,0.4819002775692526,0.2845454485912277,1.1066810796264162,9.08849557522124,8.398263194039464,0.25947096818210147,0.23766781880922505,0.02718772946007338,0.0,0.23766781880922505,-0.005428688577571755,0,1,0,1,0,0.0,0.19469026548672566,0.11286111787277903,0.07528573893969115,0.9833494831300702,0.3978384511868608,0.008849557522123894,0.03195488721804511,0.02331159543827764
57,110,97.34513274336283,113,1,104,4,4,0.008849557522123894,0.6154643271180585,0.6113845838334628,0.09530653470373524,0.4825355967296715,0.2895059843089601,1.0738671693946105,9.08849557522124,8.398263194039464,0.2605367525566584,0.43624910559250246,0.023279926452635144,0.4444444444444444,0.37934152315245095,0.00047618908964193614,1,4,0,4,0,0.0,0.20353982300884957,0.11565733827994111,0.10131215262252576,0.9838300057695372,0.39402654807742377,0.008849557522123894,0.07518796992481201,0.023339626344733643
58,110,97.34513274336283,113,1,107,4,1,0.008849557522123894,0.6155121946489931,0.6109305024373096,0.08920341501904508,0.48308434255647364,0.297652659410311,1.1213557536488465,9.08849557522124,8.398263194039464,0.25875999479900047,0.31454170008554,0.024044921439315307,0.0,0.31454170008554,-0.007458472585678111,0,2,0,4,0,0.0,0.21238938053097345,0.1123062506754895,0.10953375777838935,0.9839073545595475,0.3875260170364811,0.008849557522123894,0.08051378446115286,0.02336290824178889
59,109,96.46017699115045,113,1,110,2,0,0.008849557522123894,0.6201735254657093,0.6152163846963417,0.09026190759841927,0.4838772771403464,0.29020080639186496,1.1210268985402154,9.08849557522124,8.398263194039464,0.258524548391005,0.27820548540323314,0.02543108548482868,0.0,0.27820548540323314,-0.0023634707052130146,0,1,0,2,0,0.0,0.168141592920354,0.11219547218324312,0.111026914179846,0.9739914855826713,0.3871353031330188,0.008849557522123894,0.08395989974937343,0.02341951126252757
