,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.561733078207058,0.5621687572888379,0.05103169961826081,0.44973500583107023,0.23988889428947802,0.9454530809889862,7.722222222222222,6.306579203996808,0.2339805875748837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08466825272280264,-0.04395883619711781,0.9871198585118374,0.3839244840249709,0.0,0.09259259259259259,0.016990112566453344
1,0,0.0,108,0,92,16,0,0.0,0.5653752195801569,0.5659105185237875,0.05324112406397472,0.4499237875397955,0.23689552371262046,0.9333608230461258,7.722222222222222,6.306579203996808,0.23694689305084848,0.022289470133703655,0.037298811556264924,0.0,0.022289470133703655,-0.0032217998729394907,0,0,0,16,0,0.8125,0.2222222222222222,0.08633823685619087,-0.0353200976385354,0.9832166303122247,0.38745876886322295,0.0,0.055555555555555566,0.017014276107310548
2,0,0.0,108,0,93,15,0,0.0,0.5632319355082169,0.5637777263519314,0.05137094149322964,0.44999305859847755,0.24147875736070468,0.9748918115338119,7.722222222222222,6.306579203996808,0.23388960399856362,0.02213557853724517,0.039228121132708606,0.0,0.02213557853724517,-0.004713007424563918,0,0,0,15,0,0.8,0.24074074074074073,0.08412411836869688,-0.042069348454335805,0.9715392258876371,0.3818672445710422,0.0,0.09259259259259259,0.01700574400404146
3,0,0.0,108,0,94,14,0,0.0,0.5622551628979872,0.5628029865559698,0.05152199072404781,0.4500087828331662,0.24173015935914363,1.0045040606242448,7.722222222222222,6.306579203996808,0.23400212215728255,0.025588022222960007,0.040280821867509524,0.0,0.025588022222960007,-0.0038207211704908944,0,0,3,11,0,0.7857142857142857,0.2222222222222222,0.08418299428042923,-0.040792362432962914,0.9833613180509919,0.3810378346545639,0.0,0.09259259259259259,0.017001355971647744
4,0,0.0,108,1,92,15,0,0.009259259259259259,0.5623624525213582,0.5623455763703852,0.051350335454375645,0.4500298620885057,0.25252537222469584,1.0428410196955444,7.722222222222222,6.306579203996808,0.23377140684800124,0.021768166827085832,0.04174037149762064,0.0,0.021768166827085832,-0.0023795817024900284,0,1,1,14,0,0.875,0.23148148148148148,0.0841349445107819,-0.020793429418192157,0.9671644505715582,0.3766310166493102,0.009259259259259259,0.11111111111111113,0.0170025571097314
5,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.5687741230024504,0.5674953549368188,0.05168016732090385,0.4503400991312717,0.25358767460540255,1.034740485378005,7.722222222222222,6.306579203996808,0.2349235993184673,0.014802255195381975,0.0395303137955985,0.0,0.014802255195381975,-0.0022530756852692548,0,1,0,7,0,0.875,0.24074074074074073,0.08496114771937562,0.029403679048120333,0.9599421685036842,0.3716641630276945,0.009259259259259259,0.12962962962962962,0.017044398134547948
6,106,98.14814814814815,108,0,101,7,0,0.0,0.5674674141778187,0.5660707737439585,0.049256971226340714,0.4504988054496726,0.2574632970973251,1.0584460307472825,7.722222222222222,6.306579203996808,0.2311750383681921,0.0038909615595418665,0.03971936184814457,0.0,0.0038909615595418665,-0.0052478615062999745,0,0,0,7,0,1.0,0.24074074074074073,0.08221826532597067,0.04927209289244081,0.9639956533792058,0.3636168370844351,0.0,0.12962962962962962,0.01704286906026064
7,106,98.14814814814815,108,0,99,9,0,0.0,0.5700167386582218,0.5686136086447151,0.048561104294081676,0.4507757955460362,0.2638252975383236,1.0580369265623983,7.722222222222222,6.306579203996808,0.22809675827465825,0.006864281727438804,0.04274480564501903,0.0,0.006864281727438804,-0.005664505334635494,0,0,0,9,0,1.0,0.2037037037037037,0.08008860472595014,0.0573997680302357,0.9622627249393194,0.35823058001964575,0.0,0.12962962962962962,0.017064349982569855
8,106,98.14814814814815,108,0,101,7,0,0.0,0.5693500055385003,0.5679884094893197,0.04900614206184844,0.4510037740986512,0.2641276313202204,1.0534989168599056,7.722222222222222,6.306579203996808,0.2293345180944104,0.004522341260427248,0.042654434570971934,0.0,0.004522341260427248,-0.00647744974648828,0,0,0,7,0,1.0,0.24074074074074073,0.08084231453513853,0.049204596230422816,0.9628073583273993,0.36212272184735794,0.0,0.16666666666666669,0.01706820514096564
9,107,99.07407407407408,108,0,101,7,0,0.0,0.5681829784203477,0.56669971570136,0.04892567996034874,0.45115235700772977,0.2646245253315876,1.0570511927439756,7.722222222222222,6.306579203996808,0.2296275602157407,0.00806468963841161,0.042335177485187496,0.0,0.00806468963841161,-0.0022961334996763577,0,0,0,7,0,1.0,0.23148148148148148,0.08117032818534813,0.049717740495902364,0.9648144288512837,0.3631025472791677,0.0,0.12962962962962965,0.0170670552547972
