,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6087124067411726,0.6081885857725583,0.053484042367392785,0.4865508686180466,0.2707256265937821,0.8178177637495224,5.485981308411215,4.570160085242242,0.22376575781074237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.0785867469349242,-0.10245182213339929,0.9597627935190716,0.37446337326319723,0.0,0.19601677148846963,0.014161638829696555
1,0,0.0,107,5,96,1,5,0.04672897196261682,0.6026668328270263,0.6018646738472542,0.05183441004392816,0.4863263913916566,0.28885475778279734,0.915009912227104,5.485981308411215,4.570160085242242,0.22255599944037874,0.7300876645970775,0.06490066662815831,1.0,0.26991233540292253,-0.003961110064665016,1,9,1,0,0,0.09090909090909091,0.22429906542056074,0.07748192165498681,-0.09761082150555184,0.9486648930110734,0.367175891304329,0.04672897196261682,0.23375262054507337,0.01412628147582536
2,0,0.0,107,5,99,2,1,0.04672897196261682,0.6049277165017534,0.6017684817014287,0.052482708557096226,0.4861882336251447,0.29521166707288343,0.9331239561772581,5.485981308411215,4.570160085242242,0.2255831256981078,0.6365720403962916,0.06472261721804974,0.875,0.34991422115633947,-0.004910156368504396,0,6,0,2,0,0.0,0.24299065420560748,0.07970075279342213,-0.04164636740077796,0.9382789122879258,0.36535875246833216,0.04672897196261682,0.1960167714884696,0.014134428878649097
3,0,0.0,107,1,104,2,0,0.009345794392523364,0.604724053132899,0.6013161634819661,0.05303666977474103,0.485959163948517,0.29794720812056724,0.9279150563574382,5.485981308411215,4.570160085242242,0.22731051210285735,0.5304841228351357,0.05632575289687627,1.0,0.46951587716486437,-0.0026459282164849607,0,1,0,2,0,0.0,0.2523364485981308,0.08096510431326216,-0.030187356494812512,0.9344549928325566,0.36490467114721126,0.009345794392523364,0.23864430468204054,0.014128176136340511
4,0,0.0,107,0,106,1,0,0.0,0.6011878035568116,0.5977483007349708,0.05369442656612147,0.48560449560748764,0.2955787099209221,0.921384331537361,5.485981308411215,4.570160085242242,0.23002781655875304,0.48662345155097836,0.06697909872766994,0.0,0.48662345155097836,-0.012426514978538972,0,0,0,1,0,0.0,0.27102803738317754,0.08263777255610787,-0.02195018684288009,0.9272913740240334,0.3671840944262205,0.0,0.27044025157232704,0.014102390432981716
5,97,90.65420560747664,107,0,106,1,0,0.0,0.5973063361112968,0.5937940875397826,0.05419427343685341,0.48512146507890963,0.29733575290707537,0.9251529207908236,5.485981308411215,4.570160085242242,0.23205599080992978,0.464580778391526,0.06210742730948485,0.0,0.464580778391526,-0.011233585831449178,0,0,0,1,0,0.0,0.2803738317757009,0.08417872062298418,-0.01621272247580196,0.9604878268169963,0.3684695384348399,0.0,0.2012578616352201,0.014071945461545839
6,101,94.39252336448598,107,0,107,0,0,0.0,0.6002201623522712,0.5968036202744462,0.05572708208308406,0.4847705421897816,0.2913961012282877,0.9064404980222189,5.485981308411215,4.570160085242242,0.23379496724454918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08510887614318745,-0.02383980866559298,0.9548047879596794,0.37277995269519665,0.0,0.2012578616352201,0.014078495723846257
7,106,99.06542056074767,107,0,107,0,0,0.0,0.6031349605124571,0.5994915793638927,0.05419730255730753,0.4845339322651934,0.29273111962272497,0.9195965993973483,5.485981308411215,4.570160085242242,0.2295275246644124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08181313435447143,-0.01681543629148279,0.9342097384507628,0.36488002038894024,0.0,0.23864430468204054,0.014087662988481561
8,107,100.0,107,0,106,1,0,0.0,0.6048294456112518,0.6010855314391716,0.05543374862686628,0.48436641272215425,0.29168617019367304,0.9049037227519453,5.485981308411215,4.570160085242242,0.23154286185675854,0.3896527748833998,0.061674790758891915,0.0,0.3896527748833998,-0.012492597548933448,0,0,0,1,0,0.0,0.22429906542056074,0.08307824017221335,0.0018980943401367223,0.9351212046656446,0.3652954462103578,0.0,0.23864430468204054,0.014092307458330056
9,107,100.0,107,0,107,0,0,0.0,0.6074917721988263,0.603832013467047,0.059228657303625136,0.4843069639907151,0.2826143626818415,0.8987100296671521,5.485981308411215,4.570160085242242,0.2359726258284074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08636742907081292,-0.011597682822873618,0.9251412015908085,0.3773858868254072,0.0,0.2012578616352201,0.014104260640170221
10,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6127165171696033,0.608699633931705,0.06145846515920645,0.4844480545690392,0.27977396780373365,0.879452501302571,5.485981308411215,4.570160085242242,0.2374890957606144,0.35418447847838286,0.05991222753859916,0.0,0.35418447847838286,-0.010210993834333937,0,1,0,0,0,0.0,0.24299065420560748,0.08727084625234575,-0.012479030826977204,0.9282302625311569,0.3797870359133798,0.009345794392523364,0.19566736547868624,0.014133608397671409
11,106,99.06542056074767,107,0,107,0,0,0.0,0.613182847102759,0.6092197143151779,0.063645618029859,0.4845818559174397,0.277374503892991,0.8744023393754516,5.485981308411215,4.570160085242242,0.24041619588681495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08928117057021838,-0.017848831115799005,0.9505277784570075,0.38599464095433544,0.0,0.1956673654786862,0.014138997515246245
12,106,99.06542056074767,107,0,107,0,0,0.0,0.6130790646212939,0.6090050418391392,0.06607769057150559,0.48470169362937104,0.2736723961402439,0.8649752190070902,5.485981308411215,4.570160085242242,0.24327699964209915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.09171775042722438,-0.013920186876662998,0.9602825600287411,0.39111914100485773,0.0,0.1956673654786862,0.014141216990477795
13,106,99.06542056074767,107,0,106,1,0,0.0,0.6109545227043172,0.6071233269523983,0.06694065512227666,0.48474725665988694,0.2719178539972923,0.8593355931700578,5.485981308411215,4.570160085242242,0.24508966385577913,0.5129597678443507,0.05622180022767264,1.0,0.4870402321556493,-0.0061707112935250885,0,0,0,1,0,0.0,0.2336448598130841,0.0928918569932853,-0.02187208246048073,0.9658333410524346,0.39693969749861,0.0,0.1956673654786862,0.014131635432610045
14,106,99.06542056074767,107,0,107,0,0,0.0,0.6100692231112995,0.6064960819619135,0.06766569105018498,0.48476780450681517,0.2717708527152507,0.8596886809840134,5.485981308411215,4.570160085242242,0.24505649125022488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09302700976250149,-0.028531562403240052,0.9655423347056982,0.3977201893678483,0.0,0.1719077568134172,0.014127678469394302
15,107,100.0,107,0,107,0,0,0.0,0.615015259273372,0.611159573808848,0.0696965082141675,0.48495791651861836,0.26697685767009693,0.8657705352708095,5.485981308411215,4.570160085242242,0.24726989939894373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09466678199275946,-0.014193768681301167,0.9676809894798062,0.4009444349116007,0.0,0.1956673654786862,0.014156752861845003
16,107,100.0,107,0,106,1,0,0.0,0.6135566512055574,0.6095216246351239,0.07125886993347887,0.4850794545876577,0.2636057331913488,0.8477587929453211,5.485981308411215,4.570160085242242,0.24976640408848527,0.4880872190413472,0.05776490645733745,0.0,0.4880872190413472,-0.010002926118273192,0,0,0,1,0,0.0,0.2616822429906542,0.09700475733731352,-0.002987371435428628,0.9701420000901202,0.403009719084479,0.0,0.1956673654786862,0.014152237063665737
17,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6111171426702683,0.6079105408876833,0.06946513176041968,0.48512162569221373,0.2712067314554433,0.8785880013305195,5.485981308411215,4.570160085242242,0.2475982910186909,0.5028956462034772,0.05207102655311229,1.0,0.49710435379652285,-0.004387679848604303,1,0,0,0,0,0.0,0.2523364485981308,0.09503790194590746,0.014117464473293493,0.9742047837926584,0.39776495240434956,0.009345794392523364,0.1582809224318658,0.014141003164483254
18,106,99.06542056074767,107,0,107,0,0,0.0,0.6108854955872588,0.6072126532816453,0.0706427310233116,0.48515126304020434,0.26554255425452844,0.8634191333308884,5.485981308411215,4.570160085242242,0.25060154679455215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09737634659444065,0.024122463580084557,0.9816685211966935,0.40200132411221623,0.0,0.1582809224318658,0.014140522166192302
19,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6106255909012057,0.6082476760293317,0.0714518125678492,0.48517153163083887,0.2664907492040281,0.8522027105156232,5.485981308411215,4.570160085242242,0.2532609250731903,0.7374680652675878,0.05873216744402032,1.0,0.2625319347324122,0.004702831212689884,0,1,0,0,0,0.0,0.2523364485981308,0.09923280696723043,0.05398308501743066,0.9693240261026592,0.3999745156816438,0.009345794392523364,0.1719077568134172,0.014139685796281547
20,104,97.19626168224299,107,1,96,1,9,0.009345794392523364,0.6158876588712643,0.6124669644923768,0.07531691143420191,0.4854253495101676,0.2660002686834063,0.8555895135414143,5.485981308411215,4.570160085242242,0.2580803782827372,0.8693970080497468,0.053372992670927814,1.0,0.13060299195025318,0.005113400744392303,1,9,0,1,0,0.45454545454545453,0.27102803738317754,0.10291174920544176,0.06577033985308706,0.9566525332420792,0.40567356571229585,0.009345794392523364,0.19077568134171904,0.014171796077836984
21,104,97.19626168224299,107,0,107,0,0,0.0,0.6171626455813447,0.6135893549143145,0.07794621517117739,0.4856742465716778,0.2635129236773776,0.8767011710458704,5.485981308411215,4.570160085242242,0.25979658136910433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.1049940883393656,0.06464106036630583,0.9287060703587605,0.4082112173792532,0.0,0.2655485674353598,0.014183858508466627
22,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6178598887184615,0.6154741741861156,0.07940750254177216,0.4859330834000037,0.2595239274678896,0.8458587219246603,5.485981308411215,4.570160085242242,0.26251634650687405,0.811748293056571,0.06218994815974303,1.0,0.18825170694342896,0.006092789554602573,0,1,0,0,0,0.0,0.2616822429906542,0.10706363115209674,0.07534404027139567,0.9351781199080602,0.4084923343267201,0.009345794392523364,0.2281621243885395,0.014193259352859238
23,103,96.26168224299066,107,1,102,0,4,0.009345794392523364,0.6156244564730301,0.6114650047529155,0.0755242249541175,0.4861448056964769,0.2663513738472591,0.828271731683861,5.485981308411215,4.570160085242242,0.25973488490583896,0.8805832447256483,0.04619937746775673,1.0,0.11941675527435176,0.0030206613643478375,0,5,0,0,0,0.2,0.2336448598130841,0.10491838143363356,0.11259174276297426,0.9426383315891521,0.3948803533047026,0.009345794392523364,0.2655485674353599,0.01418692021557457
24,104,97.19626168224299,107,0,107,0,0,0.0,0.6201285113571222,0.6159175001881557,0.07334970051068739,0.4864459424313547,0.2662075821236765,0.8583766497669314,5.485981308411215,4.570160085242242,0.25737294087394935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10250475207678433,0.10675819075288921,0.9530554612903053,0.3919699488547413,0.0,0.22816212438853947,0.014216321705424724
25,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6173363533106434,0.6129985730754928,0.07211255844317993,0.48663311351794986,0.26302531090435327,0.8337334920609173,5.485981308411215,4.570160085242242,0.25724339136025365,0.41951726369267994,0.053041912715566436,0.0,0.41951726369267994,-0.007235949512128914,1,0,0,0,0,0.0,0.24299065420560748,0.10212557838628801,0.09714452745706864,0.9541448981661114,0.39629413379959083,0.009345794392523364,0.22816212438853947,0.014206637924337674
26,103,96.26168224299066,107,1,105,0,1,0.009345794392523364,0.6213294965294485,0.6163884853054071,0.07666367047337484,0.48696105799961703,0.2576888998636919,0.7278692382860645,5.485981308411215,4.570160085242242,0.2618788265871641,0.5277216947786094,0.06462846882661771,0.5,0.39602316711196855,-0.010118168407139583,0,2,0,0,0,0.0,0.2616822429906542,0.10614356472317579,0.08803975491115307,0.9561974500513337,0.40355250742939236,0.009345794392523364,0.22816212438853947,0.014234097434333152
27,104,97.19626168224299,107,0,107,0,0,0.0,0.6168563275113014,0.6120111557224159,0.07402063658322361,0.48708206974108964,0.2610603723365513,0.7916085896959538,5.485981308411215,4.570160085242242,0.25852676632483207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10358224585825734,0.09327828958576945,0.9572207033339859,0.39954575964524697,0.0,0.23270440251572327,0.014214496804396036
28,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.6204438380389704,0.61496520682544,0.07709295772851985,0.48733522602267404,0.2561797446263523,0.7928767795267703,5.485981308411215,4.570160085242242,0.2615972379366087,0.39280067529564133,0.045293195119547984,0.0,0.39280067529564133,-0.005545049420529621,0,1,0,1,0,0.0,0.2616822429906542,0.10664725780419304,0.10491375326436239,0.9601842721542102,0.4018807197245511,0.009345794392523364,0.2515723270440251,0.01423821918070151
29,104,97.19626168224299,107,0,107,0,0,0.0,0.618547314027542,0.6129938304734324,0.07676295339194157,0.4874750655338962,0.26105845708246217,0.826191251623598,5.485981308411215,4.570160085242242,0.2617419927818807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10683912579326213,0.12130574477617224,0.9561814275533351,0.39864111448090117,0.0,0.2889587700908456,0.014231932005407002
30,105,98.13084112149532,107,0,107,0,0,0.0,0.6214899805922218,0.6157647176004095,0.07874161329033773,0.4877098213375804,0.2583028972700127,0.8366466905303345,5.485981308411215,4.570160085242242,0.26304496497364394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.10800393383054929,0.11732424684635949,0.9501791247242068,0.4011004513901753,0.0,0.2889587700908456,0.014252009696249283
31,106,99.06542056074767,107,0,107,0,0,0.0,0.6150413317237553,0.6098157835515368,0.07433011090807866,0.4877163477777077,0.25988165617651626,0.8660379029607658,5.485981308411215,4.570160085242242,0.2591400623099822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10416230039805126,0.10779117609817233,0.9463634133576757,0.3962732593574417,0.0,0.2889587700908456,0.014219915586287794
32,106,99.06542056074767,107,0,107,0,0,0.0,0.6129508775713245,0.6074596324516308,0.07209583959454409,0.4876364320473806,0.26138095266162453,0.8694364966095649,5.485981308411215,4.570160085242242,0.25709784770669253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10234546521674769,0.10581476194307042,0.945083788354355,0.39224118444216444,0.0,0.2889587700908456,0.014207637177121021
33,107,100.0,107,0,107,0,0,0.0,0.6072188339093029,0.6018035805685727,0.07005590317212546,0.4873533760934146,0.2697574670873227,0.8922005424662827,5.485981308411215,4.570160085242242,0.2543117750559314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10072662422895405,0.11918307827880914,0.9426070485605076,0.3865703707652627,0.0,0.28895877009084553,0.014172508903697385
34,107,100.0,107,0,107,0,0,0.0,0.6047648663023494,0.5991999130028206,0.06852465016951884,0.4869880628290018,0.273613759062614,0.8985650920959379,5.485981308411215,4.570160085242242,0.25410241679641254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10044699605822266,0.13449231166951858,0.9443464425869739,0.38545369232064775,0.0,0.25157232704402516,0.014151891365164473
