,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5888914332062235,0.589013056695208,0.04388381186288718,0.47121044535616635,0.26171758279314566,0.9525553916860156,5.064814814814815,0.30373101206496356,0.20670669627796645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06796971026979763,0.02852745012247837,0.9606622425283667,0.3349514723964398,0.0,0.18518518518518523,0.0036600632933491703
1,0,0.0,108,4,89,11,4,0.037037037037037035,0.5910675422249507,0.5896639347633292,0.045568039947885546,0.4712159959558912,0.26038804665384163,0.9747595946342064,5.064814814814815,0.30373101206496356,0.21234375290732754,0.2452333900383279,0.0035579449108701007,0.0,0.2452333900383279,-0.003936948822912723,0,8,0,11,0,0.0,0.2037037037037037,0.07090382057635385,0.09148728355508656,0.944613861696254,0.3363701708021011,0.037037037037037035,0.1851851851851852,0.003670952267889167
2,0,0.0,108,0,100,8,0,0.0,0.5916472668639186,0.5902633451928578,0.04524185237521678,0.4712190171081245,0.26185558348874677,0.9873974858010386,5.064814814814815,0.30373101206496356,0.21139882087946593,0.223729936687483,0.0034422533241087747,0.0,0.223729936687483,-0.0057792214222489,0,0,0,8,0,0.0,0.2037037037037037,0.07025480238600608,0.0823253345175542,0.9572745658949194,0.33537663559703823,0.0,0.16666666666666669,0.003673855479172133
3,0,0.0,108,2,98,8,0,0.018518518518518517,0.5918557639906995,0.5902254502783315,0.04439221034888478,0.4712229956871667,0.26803996433976135,1.009537485047188,5.064814814814815,0.30373101206496356,0.2090634139260763,0.22157117906172402,0.0032785480199505924,0.0,0.22157117906172402,-0.00456100250653863,0,2,1,7,0,0.0,0.17592592592592593,0.06881247513316509,0.07099241845790913,0.9604129154824766,0.33097150225148364,0.018518518518518517,0.1851851851851852,0.003674904006895233
4,0,0.0,108,0,104,4,0,0.0,0.595267256242208,0.5936724297854834,0.04674817669835071,0.47123427913675364,0.26102554578852116,0.974144575916302,5.064814814814815,0.30373101206496356,0.21368583571192,0.1440888401911592,0.002262147987738489,0.0,0.1440888401911592,-0.0068546023282983135,0,0,1,3,0,0.0,0.2037037037037037,0.07148382801950018,0.07260810340536153,0.9459013368838001,0.3383017903434219,0.0,0.1851851851851852,0.003691978603820589
5,102,94.44444444444444,108,0,103,5,0,0.0,0.5968088012787154,0.5951873939111442,0.04831314348177959,0.47124920944770216,0.25704323729330547,0.9824175777070098,5.064814814814815,0.30373101206496356,0.21639352280755264,0.14228008406423717,0.0024357431307636167,0.0,0.14228008406423717,-0.0024565475560250237,0,0,0,5,0,0.0,0.2222222222222222,0.07305504513521242,0.07080473886282047,0.9686460492009685,0.3424446428094456,0.0,0.12962962962962965,0.0036997090029953997
6,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.5973474089961748,0.5956547637251435,0.05093648877055078,0.4712655122705414,0.25576558879932837,0.9520186819325335,5.064814814814815,0.30373101206496356,0.22176129145019208,0.14465923943532433,0.0016681862029050605,0.0,0.14465923943532433,-2.7687210750004797e-05,0,1,0,4,0,0.0,0.2222222222222222,0.07672263872802534,0.07178133657949755,0.9468236840052728,0.3491746941558172,0.009259259259259259,0.12962962962962965,0.003702426799947099
7,103,95.37037037037037,108,2,101,3,2,0.018518518518518517,0.6058372760024786,0.6034600500789726,0.05324601206807999,0.4713022832835896,0.24930905025987138,0.935258932832913,5.064814814814815,0.30373101206496356,0.22452108085774247,0.16259086332729367,0.002424888562695677,0.0,0.16259086332729367,-0.0004329672514253313,0,4,0,3,0,0.0,0.24074074074074073,0.07857646180663339,0.08598808716906445,0.9538794464849082,0.35247461658167545,0.018518518518518517,0.20370370370370372,0.0037449319774636573
8,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.6040716767169193,0.6014035955794907,0.05283192015915734,0.47133282467465143,0.2524004446391788,0.9166593337277361,5.064814814814815,0.30373101206496356,0.22471512885411715,0.11909900997299327,0.0029199912588057887,0.0,0.11909900997299327,-0.0076382737974836565,0,1,0,3,0,0.0,0.2222222222222222,0.07873406515092232,0.05122576180158646,0.9456288301183524,0.35400360922248586,0.009259259259259259,0.16666666666666669,0.0037361503628739463
9,104,96.29629629629629,108,0,106,2,0,0.0,0.606960605381706,0.6043491065166361,0.054020087073591995,0.47136971724217547,0.2509572748907525,0.8989370684203968,5.064814814814815,0.30373101206496356,0.22584778827200958,0.11605159006794095,0.004065762896729979,0.0,0.11605159006794095,-0.010380389228021009,0,0,0,2,0,0.0,0.2222222222222222,0.07947054325033821,0.052563286607954854,0.9363136370371005,0.356480887393599,0.0,0.2037037037037037,0.0037506510332822383
10,104,96.29629629629629,108,0,106,2,0,0.0,0.6094551083335525,0.6069487321307566,0.05293133874622203,0.471412814450881,0.2557722049539074,0.9125381198660961,5.064814814814815,0.30373101206496356,0.22252167214600527,0.0795018155675162,0.002232437279106851,0.0,0.0795018155675162,-0.00830454295069924,0,0,0,2,0,0.0,0.19444444444444445,0.07723425103315051,0.048605726922358296,0.9228040633018195,0.35226238895417117,0.0,0.2037037037037037,0.0037631889978355574
11,105,97.22222222222223,108,0,106,2,0,0.0,0.6078372028500282,0.6050594813818765,0.054919223826458634,0.47145119016766246,0.24788598743952417,0.8931065850653851,5.064814814814815,0.30373101206496356,0.22702207297179755,0.12462778029823302,0.0018428295359114513,0.0,0.12462778029823302,-0.00546460353533304,0,0,0,2,0,0.0,0.19444444444444445,0.08031909735894917,0.05119546427963189,0.9241388266787568,0.35867254089838974,0.0,0.2037037037037037,0.00375515774989442
12,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6106037494630825,0.6081208299359797,0.05748482027229113,0.4714965340477191,0.24516838181774306,0.897509658383479,5.064814814814815,0.30373101206496356,0.22972924307100118,0.25865852876808026,0.0036250705913157487,0.0,0.25865852876808026,-0.0019812935498490503,0,1,0,1,0,0.0,0.2037037037037037,0.08198794598082226,0.039169657643798116,0.9400998921903929,0.3632034287026935,0.009259259259259259,0.14814814814814814,0.003769059344672594
13,107,99.07407407407408,108,0,108,0,0,0.0,0.6123748074210553,0.6099911427570809,0.057839450281855415,0.4715466386701268,0.2505381034319516,0.9238473262375336,5.064814814814815,0.30373101206496356,0.22948818116595593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08200324268580884,0.02958350192148132,0.9570876791959813,0.3622960678740194,0.0,0.16666666666666666,0.0037779907261008233
14,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.614624871409148,0.6122900802079035,0.05781233992979598,0.47160190924158246,0.24967788549099518,0.8884929817177215,5.064814814814815,0.30373101206496356,0.2291843868009722,0.38618858831418185,0.003884343026463739,0.0,0.38618858831418185,-0.007838508843215408,0,1,0,0,0,0.0,0.19444444444444445,0.08171045991171279,0.0337813206128626,0.9501651665549634,0.3612066188543433,0.009259259259259259,0.1481481481481482,0.003789324982974315
15,106,98.14814814814815,108,0,108,0,0,0.0,0.6144241857153552,0.6122576618081862,0.057945350539175815,0.4716572011038495,0.24877735746628934,0.9038151447184524,5.064814814814815,0.30373101206496356,0.22938583601378526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08172629982872535,0.04066800712995825,0.9580937945921082,0.36216867903954325,0.0,0.14814814814814817,0.0037884055237717776
