,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.605197816666612,0.6042750418844531,0.04909755383345807,0.4834200335075626,0.2978444250214459,1.0396861688699501,9.149532710280374,0.23332615690305827,0.21486100213759607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07323492183447594,-0.050459301094433466,0.9881099229763071,0.35728526184855885,0.0,0.08525506638714184,0.003589961776274396
1,0,0.0,107,0,101,6,0,0.0,0.6098915689068161,0.6089175954367381,0.04952428756742905,0.4834286993409911,0.2943049367573515,1.030228237938051,9.149532710280374,0.23332615690305827,0.2143693026489808,3.3953650540855585e-05,0.11860773641360822,0.0,3.3953650540855585e-05,-0.003777423796860385,0,0,1,5,0,1.0,0.205607476635514,0.07284575226812101,-0.04564665925812353,0.9765579357170058,0.35562640202254164,0.0,0.08525506638714184,0.0036134406473034677
2,0,0.0,107,0,101,6,0,0.0,0.6154294333054963,0.6144949741220171,0.05050822354686983,0.48344775574143733,0.28963463891987223,1.0255087325878305,9.149532710280374,0.23332615690305827,0.21426012026268637,3.343719328421184e-05,0.12248597644233851,0.0,3.343719328421184e-05,-0.0010796058131594306,0,0,0,6,0,1.0,0.21495327102803738,0.0728752507331451,-0.04893084886279831,0.9900905676110267,0.35645997747067704,0.0,0.04786862334032144,0.0036411522010802717
3,0,0.0,107,0,102,5,0,0.0,0.613945419881646,0.6127260735591421,0.050926257258289254,0.48346346583215466,0.28942537218936387,1.010746226587351,9.149532710280374,0.23332615690305827,0.21578258731779232,0.00020195156988519065,0.12176345419850536,0.0,0.00020195156988519065,-0.005353748964108074,0,0,1,4,0,1.0,0.2336448598130841,0.07399016172127125,-0.04367888005495182,0.9849129741582056,0.35832628366504127,0.0,0.05241090146750525,0.003633750461836478
4,0,0.0,107,0,103,4,0,0.0,0.611990074310819,0.610733621490695,0.050890877319905124,0.4834754201376495,0.29130184664081316,1.0132726975805177,9.149532710280374,0.23332615690305827,0.21625974381623347,9.143572489977484e-07,0.10859746053469804,0.0,9.143572489977484e-07,-0.0001939628943552485,0,0,0,4,0,1.0,0.21495327102803738,0.07435993831657634,-0.051823195097176325,0.9818394868713178,0.3589495115263488,0.0,0.04786862334032144,0.003623987680243141
5,107,100.0,107,0,103,4,0,0.0,0.6163503760944462,0.6153121033811818,0.04947917884447345,0.48349589278729427,0.29351029922052413,1.0142237016257987,9.149532710280374,0.23332615690305827,0.2117354606904569,9.432827690807185e-07,0.12407240633826727,0.0,9.432827690807185e-07,-0.010779897366025623,0,0,0,4,0,1.0,0.18691588785046728,0.07183578381693378,-0.04781509210480499,0.9900274245487841,0.3525194999203922,0.0,0.07966457023060795,0.0036458130731845933
6,107,100.0,107,0,102,5,0,0.0,0.6119450853797037,0.610932725931636,0.04685495341180814,0.48350814308241313,0.30114709576842874,1.0351634387378308,9.149532710280374,0.23332615690305827,0.20765603128100008,0.00020026795768444023,0.12619181587919504,0.0,0.00020026795768444023,-0.007831763929362833,0,0,0,5,0,1.0,0.18691588785046728,0.06910434906595579,-0.050467590367033424,0.9901724783519585,0.34494722274932704,0.0,0.07966457023060795,0.0036238009111822862
7,107,100.0,107,0,102,5,0,0.0,0.6140695735674541,0.6130359182765073,0.04761985721185766,0.48352429063268565,0.30013708234073877,1.0248626549441266,9.149532710280374,0.23332615690305827,0.2086832643690848,0.00040048357761971154,0.1175546721413808,0.0,0.00040048357761971154,-0.008431803576227475,0,0,1,4,0,1.0,0.16822429906542055,0.0693440559520586,-0.040696639054423,0.990823150169302,0.3457296988174904,0.0,0.06464011180992314,0.0036344421903502806
8,107,100.0,107,0,102,5,0,0.0,0.6153292765132587,0.614291170232684,0.04970960022538341,0.4835427435714185,0.29571679483263363,1.0160242372243715,9.149532710280374,0.23332615690305827,0.21229082018717382,0.000539920249067403,0.12308472212495994,0.0,0.000539920249067403,-0.009615158129808288,0,0,0,5,0,1.0,0.19626168224299065,0.071073505200322,-0.05127484559253735,0.9762984514709946,0.35225112249066637,0.0,0.032844164919636626,0.003640762232845694
9,107,100.0,107,0,98,9,0,0.0,0.6173227783555286,0.6162937132687555,0.05300619400497601,0.48356489141998377,0.28736123859163243,0.975301718501436,9.149532710280374,0.23332615690305827,0.2181693182219384,0.00033303969423608727,0.12077168298244473,0.0,0.00033303969423608727,-0.005730046310344535,0,0,2,7,0,1.0,0.22429906542056074,0.07524336342394201,-0.05316924480586797,0.975321685157108,0.3615860031200803,0.0,0.06464011180992314,0.0036507555804189905
