,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5919339184455507,0.5919533179399112,0.05467560796041488,0.473562654351929,0.26583260507574463,0.9576729509731446,8.2,1.8296464161016048,0.2322710986298535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08599898284426889,-0.03628494545374456,0.9751063567552799,0.381898042125125,0.0,0.15711175616835996,0.007291930658900603
1,0,0.0,105,1,91,13,0,0.009523809523809525,0.5888307408338113,0.5884685934977119,0.05353909816715068,0.4735170285852467,0.2706299033209638,0.9717961808177755,8.2,1.8296464161016048,0.23080635670347904,0.02276807628903652,0.0011827951102192054,0.0,0.02276807628903652,-0.004955843519236627,0,1,0,13,0,0.8571428571428571,0.24761904761904763,0.08532094038841406,-0.03670944460482375,0.9779899220559545,0.3781086751383797,0.009523809523809525,0.15711175616835993,0.007275997375739446
2,0,0.0,105,1,93,11,0,0.009523809523809525,0.5908690403817871,0.5906323968937602,0.0541049063662524,0.47349714364822876,0.2747261634964411,0.9787668787156296,8.2,1.8296464161016048,0.23188476800004465,0.021879443239503315,0.0011074924216180142,0.0,0.021879443239503315,-0.003741059016654266,0,1,0,11,0,0.8333333333333334,0.26666666666666666,0.08662400358963829,-0.03367485077056686,0.9815489809173524,0.37952131723297283,0.009523809523809525,0.13824383164005805,0.007286006961460578
3,0,0.0,105,0,98,7,0,0.0,0.5954089945839449,0.5951327497076772,0.056482876683354076,0.4735448801499842,0.2686964667729501,0.9727449276978243,8.2,1.8296464161016048,0.23496475894392166,0.0216734937406833,0.0012321546113305461,0.0,0.0216734937406833,-0.007367491347042101,0,0,0,7,0,0.8571428571428571,0.24761904761904763,0.0884239700082613,-0.03918831732986487,0.9629900194386072,0.38372551360734547,0.0,0.21444121915820027,0.0073091434370681375
4,0,0.0,105,0,98,7,0,0.0,0.5982335732193711,0.5979411505447911,0.05903802567994195,0.473632850286759,0.26392078628725624,0.9844846600504171,8.2,1.8296464161016048,0.2383667702302068,0.021383951587476045,0.001079567946251265,0.0,0.021383951587476045,-0.006994931645844578,0,0,0,7,0,0.8571428571428571,0.2571428571428571,0.09113640047153822,-0.04610406861253296,0.9647191507210674,0.39178100717438036,0.0,0.21444121915820027,0.007324071101472639
5,103,98.0952380952381,105,0,96,9,0,0.0,0.5996933952517038,0.5994347732872302,0.060450223563348275,0.47374107329306075,0.25969010727381475,0.9770333312364113,8.2,1.8296464161016048,0.24034240367278503,0.022129467976369593,0.001127882963248956,0.0,0.022129467976369593,-0.0048347460567865945,0,0,0,9,0,0.7777777777777778,0.2571428571428571,0.09199299899133993,-0.04422308831108586,0.9656237491009692,0.3944232272336833,0.0,0.17634252539912917,0.007332360260812401
6,104,99.04761904761905,105,0,98,7,0,0.0,0.5968616098589656,0.5964604279038637,0.06067803414803175,0.4738037801980388,0.26199464280653717,0.987459042836557,8.2,1.8296464161016048,0.24158483227512995,0.02585570495962932,0.0012559552894829667,0.0,0.02585570495962932,-0.007184884172423768,0,0,0,7,0,0.8571428571428571,0.2571428571428571,0.0924175067043492,-0.040092707205400924,0.9552924522182846,0.39652033066572745,0.0,0.17634252539912917,0.0073187749911685
7,105,100.0,105,0,98,7,0,0.0,0.5990135771369628,0.5985195568597342,0.06241154495333642,0.47389547961169254,0.26118568500209544,0.9893600105554865,8.2,1.8296464161016048,0.2438936127590503,0.028415037327227766,0.001106497692281626,0.0,0.028415037327227766,-0.0038660468254915798,0,0,0,7,0,0.8571428571428571,0.2571428571428571,0.09350694602710725,-0.03960945857989478,0.962980228890406,0.3987319819330966,0.0,0.13824383164005805,0.007330373715076236
8,105,100.0,105,0,99,6,0,0.0,0.6031373769541866,0.6027280623678204,0.06341272188785639,0.47404710186647087,0.25658623805519726,0.9813982226194825,8.2,1.8296464161016048,0.2437598787889348,0.01748030760296367,0.001140353649786734,0.0,0.01748030760296367,-0.006518447864841718,0,0,0,6,0,0.8333333333333334,0.2571428571428571,0.09355044444228365,-0.04915219618083927,0.927931314031736,0.4008346690825209,0.0,0.17634252539912915,0.007352379789737637
9,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.6068359820242416,0.6063029997177829,0.06463890010418484,0.47424875338344025,0.2605000996582341,1.000965416497192,8.2,1.8296464161016048,0.2441466122682583,0.016038307826079214,0.0010610137052056237,0.0,0.016038307826079214,-0.0006879268166265726,0,1,0,5,0,1.0,0.2571428571428571,0.09358281560737072,-0.060600893794547535,0.9652533386558363,0.4017157584067365,0.009523809523809525,0.17634252539912917,0.007372717569964535
10,104,99.04761904761905,105,0,100,5,0,0.0,0.6130102049131233,0.6124990688791556,0.06792661911940183,0.47453693187367607,0.2570451328847043,0.993745074153814,8.2,1.8296464161016048,0.24686950942054486,0.007800459816463244,0.0012163493948320824,0.0,0.007800459816463244,-0.00421809464579751,0,0,0,5,0,1.0,0.24761904761904763,0.09529785050371055,-0.07030394155765265,0.9539343937284079,0.4092150006254919,0.0,0.21444121915820027,0.007406225008118231
11,104,99.04761904761905,105,0,100,5,0,0.0,0.6142345716962723,0.613562466213428,0.06602266497068543,0.4748354028454659,0.2576742749813765,0.9909557666964496,8.2,1.8296464161016048,0.2445565483583927,0.011167142294715292,0.0009392066283406974,0.0,0.011167142294715292,0.0007814872388975768,0,0,0,5,0,1.0,0.2571428571428571,0.09343890673020554,-0.05754159043586618,0.9622925018391837,0.4027737325049272,0.0,0.17634252539912917,0.007415077323753204
12,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.6121054596553712,0.6117521047033874,0.0661231274060863,0.4751000811475173,0.2646556017580965,1.0394320836268944,8.2,1.8296464161016048,0.2443456999932727,0.007691229663883264,0.001245032089588522,0.0,0.007691229663883264,-0.004428309762219545,0,1,0,4,0,1.0,0.26666666666666666,0.0930376444840032,-0.07877076824062787,0.967503113241669,0.4048857002629477,0.009523809523809525,0.17634252539912917,0.00740685310208254
13,103,98.0952380952381,105,0,98,7,0,0.0,0.6130692723684156,0.6126062278662096,0.0688391843311017,0.47537425185428145,0.2579508558333,1.035559867654511,8.2,1.8296464161016048,0.24895993440966335,0.019260019283733526,0.0011727875810434013,0.0,0.019260019283733526,-0.0029352830014915793,0,0,0,7,0,0.8571428571428571,0.26666666666666666,0.09653028687194293,-0.07211390295057572,0.9552055030500588,0.41115173910290903,0.0,0.21444121915820027,0.007414180342902917
14,104,99.04761904761905,105,0,100,5,0,0.0,0.6118933113776874,0.6112627951802909,0.07153480657042825,0.4756237421521427,0.2590152578190439,1.0406377556775308,8.2,1.8296464161016048,0.253370608870763,0.009899325739823378,0.00103473642820041,0.0,0.009899325739823378,0.0009386080694563703,0,0,0,5,0,1.0,0.24761904761904763,0.0998413738890337,-0.06865243219917543,0.9659141778795787,0.41900802334714465,0.0,0.21444121915820027,0.007410582933095947
15,104,99.04761904761905,105,0,100,5,0,0.0,0.6122352200279063,0.6116636440706279,0.07119371363754405,0.47587453495359544,0.2584961109599952,1.0336676225157282,8.2,1.8296464161016048,0.2522468750594673,0.0062826195456603855,0.001115576100706667,0.0,0.0062826195456603855,-0.0016636636420135798,0,0,0,5,0,1.0,0.2571428571428571,0.0993254361885421,-0.06949531923728156,0.949753423139587,0.4177850955271573,0.0,0.21444121915820027,0.007414586787098851
16,104,99.04761904761905,105,0,98,7,0,0.0,0.617133771385872,0.6166064117569484,0.07273641971246621,0.4761930872710078,0.25538309253059505,1.0305161926667317,8.2,1.8296464161016048,0.2541407665036277,0.01819742369556429,0.0009904320076390084,0.0,0.01819742369556429,-0.00040053100520653126,0,0,0,7,0,0.8571428571428571,0.23809523809523808,0.100538618269267,-0.05568258977794921,0.9793500577704936,0.4185189084992241,0.0,0.17634252539912915,0.0074419937344181505
17,105,100.0,105,0,98,7,0,0.0,0.6145491689150508,0.6140077440053063,0.07124732616376078,0.47646777406225366,0.25732681027237747,0.998047249101272,8.2,1.8296464161016048,0.2527261838708075,0.007525713090583276,0.0010021078012638753,0.0,0.007525713090583276,-0.000649225258548535,0,0,0,7,0,1.0,0.23809523809523808,0.09959667436052375,-0.049733192816758316,0.9592806362821362,0.41481582980118975,0.0,0.2525399129172714,0.007431583620579813
18,105,100.0,105,0,100,5,0,0.0,0.6145019658713132,0.6139926137975432,0.06917644899740576,0.4767372135930249,0.2638525169191379,1.0146052925021027,8.2,1.8296464161016048,0.24878097639920194,0.01004516759479632,0.0010506079616124328,0.0,0.01004516759479632,0.0017298445043767373,0,0,0,5,0,1.0,0.23809523809523808,0.0966773547156231,-0.06451358013456246,0.9563087990804925,0.4101845962404546,0.0,0.2525399129172714,0.007433812500720283
