,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5946019272367954,0.5956140273963693,0.040890922294946334,0.47649122191709536,0.3107163134630549,1.0701927936918125,9.115384615384615,0.19272364964708685,0.19932718605076016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.062412185751028484,0.024420806328358743,0.9628914068288656,0.32251718797541007,0.0,0.15384615384615383,0.00343216527274729
1,0,0.0,104,4,73,26,1,0.038461538461538464,0.5918020176055512,0.5917139590632384,0.03948377990963591,0.47648696719213757,0.3207553076336463,1.0960527414966017,9.115384615384615,0.19272364964708685,0.19685374946898038,0.07350987773236196,0.016400093980391536,0.0,0.07350987773236196,0.001268271240293851,0,5,0,26,0,0.6129032258064516,0.17307692307692307,0.060785714600927396,0.007004050294030388,0.9516605913403177,0.31549479710077605,0.038461538461538464,0.25,0.003418161624660458
2,0,0.0,104,2,76,26,0,0.019230769230769232,0.5903405634040519,0.5891111602256023,0.03973637176673669,0.47647884587272776,0.3287031909758221,1.0995970685770433,9.115384615384615,0.19272364964708685,0.19670423199629927,0.05863698135287231,0.01706864370832971,0.0,0.05863698135287231,5.6110518443504486e-05,0,2,1,25,0,0.7142857142857143,0.18269230769230768,0.06098117393473819,0.008316819597540433,0.9379771886462043,0.31388303871638495,0.019230769230769232,0.28846153846153844,0.003410846527801379
3,0,0.0,104,0,83,21,0,0.0,0.5918296458058797,0.590367636866865,0.04212630466565254,0.47647078089604966,0.32364039341768663,1.0914241679025913,9.115384615384615,0.19272364964708685,0.20195774022230562,0.0390078018838194,0.016610847229843666,0.0,0.0390078018838194,-0.0037643749707457048,0,0,0,21,0,0.7142857142857143,0.18269230769230768,0.06394192164032436,0.014552412765229094,0.9403671788505155,0.3218506984580995,0.0,0.25,0.0034182841682518193
4,0,0.0,104,0,83,21,0,0.0,0.5938428040515142,0.5925884494925433,0.043518647170466405,0.4764661554874041,0.32241966178799303,1.0842793718321224,9.115384615384615,0.19272364964708685,0.20416929411015783,0.04196088415433446,0.016135556129866974,0.0,0.04196088415433446,-0.0027938669719833925,0,0,0,21,0,0.7142857142857143,0.20192307692307693,0.06567418235918025,0.03297209076582715,0.956654455321988,0.3236745649723761,0.0,0.24999999999999997,0.0034283455023518157
5,96,92.3076923076923,104,2,79,23,0,0.019230769230769232,0.5912605403782094,0.5884471511790583,0.04196650930520929,0.4764577150895178,0.32755927648536043,1.0942912030215697,9.115384615384615,0.19272364964708685,0.20258718798126973,0.044090235811007836,0.01604634210487968,0.0,0.044090235811007836,-0.0016321684176917616,0,2,0,23,0,0.72,0.20192307692307693,0.06462079281984648,0.07542622445401287,0.9686369342468991,0.31840219086133587,0.019230769230769232,0.2115384615384615,0.003415426050663866
6,100,96.15384615384616,104,0,86,18,0,0.0,0.5925610887632096,0.5895985776290189,0.04351280840546872,0.4764485051096314,0.32190039077156113,1.0821633475504926,9.115384615384615,0.19272364964708685,0.20486783544039788,0.02197504826304601,0.015568973160795141,0.0,0.02197504826304601,-0.003684515032265486,0,0,0,18,0,0.8888888888888888,0.19230769230769232,0.06563416501295066,0.048866922654346695,0.9597527573227053,0.32430580761275113,0.0,0.17307692307692307,0.0034219199176841824
7,100,96.15384615384616,104,2,87,15,0,0.019230769230769232,0.5900154749053519,0.5866985879829187,0.04256433217298573,0.47643487319840355,0.32692854835074237,1.1043608658534778,9.115384615384615,0.19272364964708685,0.2047614596277132,0.02693217700443719,0.015608148598105217,0.0,0.02693217700443719,-0.003391541007741387,0,2,0,15,0,0.8235294117647058,0.21153846153846154,0.06530740009004216,0.06342050880240978,0.9516727563344619,0.3243663054876862,0.019230769230769232,0.24999999999999994,0.0034091787124364767
8,99,95.1923076923077,104,1,93,10,0,0.009615384615384616,0.5901459498696663,0.5870192437880124,0.04366709806258373,0.47642182075924117,0.328585233493338,1.1040487736758935,9.115384615384615,0.19272364964708685,0.20658360478596904,0.03151367203258212,0.016995213253872016,0.0,0.03151367203258212,-0.003915146851693621,0,1,0,10,0,0.8181818181818182,0.21153846153846154,0.06688795071601852,0.05898220816886117,0.9638325041215797,0.32651471725713227,0.009615384615384616,0.25,0.003409818509689488
9,98,94.23076923076923,104,1,93,10,0,0.009615384615384616,0.5899115467518656,0.5867784256342883,0.0446402238106449,0.4764082179266195,0.326802348851975,1.10169144872602,9.115384615384615,0.19272364964708685,0.20827689771110958,0.0314283626159431,0.017585029006628162,0.0,0.0314283626159431,-0.004566368501115545,0,1,0,10,0,0.8181818181818182,0.19230769230769232,0.067890816046829,0.08061550241433572,0.9599150728083001,0.3248879641804367,0.009615384615384616,0.25,0.0034086333861627423
10,100,96.15384615384616,104,0,95,9,0,0.0,0.5914779634419568,0.588071808803945,0.045365660332301674,0.47639674938379084,0.32356088241711056,1.092182551540803,9.115384615384615,0.19272364964708685,0.21046705729010062,0.02074565107119079,0.01537294570571744,0.0,0.02074565107119079,-0.0028845452797578194,0,0,0,9,0,0.8888888888888888,0.20192307692307693,0.06912657982456537,0.09275656690691297,0.9553507619839373,0.3238368509111026,0.0,0.24999999999999994,0.003416454418316048
11,100,96.15384615384616,104,0,96,8,0,0.0,0.5928348136133642,0.5893333726724788,0.04707665008260749,0.4763872480091005,0.32093918724899306,1.0842845304334932,9.115384615384615,0.19272364964708685,0.21448909794366244,0.020523058603952465,0.015163505436304316,0.0,0.020523058603952465,-0.004256634088629654,0,0,0,8,0,0.875,0.21153846153846154,0.07157234425005089,0.08751284344662147,0.9406085584500848,0.3267291508345922,0.0,0.28846153846153844,0.00342322951347505
12,102,98.07692307692308,104,0,97,7,0,0.0,0.5966040999589644,0.5932008528573401,0.048419506782239795,0.4763837277849754,0.3170527189082051,1.0794045679655238,9.115384615384615,0.19272364964708685,0.21501389565130546,0.022801867086272527,0.015140980392316514,0.0,0.022801867086272527,-0.004476718674621937,0,0,0,7,0,0.8571428571428571,0.19230769230769232,0.07211204260574357,0.08506135046795708,0.9566408598241509,0.3292854421724187,0.0,0.25,0.0034420725530508456
13,103,99.03846153846153,104,0,96,8,0,0.0,0.595859601055355,0.5924853986146071,0.04727776795367239,0.47637911126553223,0.31468736508326517,1.0581634142134855,9.115384615384615,0.19272364964708685,0.2130670527232832,0.04863455613340984,0.01517072103730182,0.0,0.04863455613340984,-0.0034668583898344665,0,0,0,8,0,0.75,0.18269230769230768,0.07079550832539847,0.0655108923552528,0.9564622109820139,0.3270271197878969,0.0,0.28846153846153844,0.00343834560997042
14,103,99.03846153846153,104,1,95,8,0,0.009615384615384616,0.600876358445063,0.5968027086338433,0.04746609288070005,0.47638216470601624,0.31301159724137856,1.0335586447117495,9.115384615384615,0.19272364964708685,0.2140497683573397,0.03941265902857398,0.01522660008822688,0.0,0.03941265902857398,-0.0013273412149797997,0,1,0,8,0,0.7777777777777778,0.17307692307692307,0.07124698290395495,0.08263466359818808,0.9589426416543332,0.3258656839666163,0.009615384615384616,0.2692307692307693,0.003463432339269931
15,103,99.03846153846153,104,0,99,5,0,0.0,0.5956583401890592,0.5917380183108574,0.04914346777411701,0.47637639889611744,0.31289649326773805,1.0619224484791243,9.115384615384615,0.19272364964708685,0.21788510594386956,0.03214715465890326,0.014083116816535355,0.0,0.03214715465890326,-0.002094184582820535,0,0,0,5,0,0.8,0.17307692307692307,0.07389930136103393,0.057521669197143285,0.94525169915804,0.33270645386585723,0.0,0.3076923076923077,0.003437336691950277
16,103,99.03846153846153,104,0,98,6,0,0.0,0.5999784649072871,0.5960724219184846,0.050925592725274596,0.4763773269349563,0.30506527773595576,1.0270514067825738,9.115384615384615,0.19272364964708685,0.22017180036660822,0.030843218565170746,0.013612950223757163,0.0,0.030843218565170746,-0.00427273526756175,0,0,0,6,0,0.8333333333333334,0.17307692307692307,0.0751948419650458,0.04854529244698696,0.9573782698424487,0.337207612396154,0.0,0.2692307692307693,0.003458938209816577
17,103,99.03846153846153,104,0,98,6,0,0.0,0.5973072592152753,0.5931677899812732,0.05051494305868427,0.4763737748551024,0.30458857645561827,1.0297505423536517,9.115384615384615,0.19272364964708685,0.22145679362650927,0.03032813103830312,0.01416771422650171,0.0,0.03032813103830312,-0.0030725890161682895,0,0,0,6,0,0.8333333333333334,0.18269230769230768,0.07606509913613689,0.05299437998340118,0.9323956803563161,0.33938328233541437,0.0,0.3076923076923077,0.003445578758507552
18,103,99.03846153846153,104,0,98,6,0,0.0,0.6024927125411671,0.5984878961943465,0.05370133162152273,0.4763784321032334,0.29829677336243615,0.9957560982645399,9.115384615384615,0.19272364964708685,0.22545062728921716,0.03276654234000459,0.012912628314582689,0.0,0.03276654234000459,-0.0024642602082973844,0,0,0,6,0,0.6666666666666666,0.18269230769230768,0.07876540501354033,0.04785619499444639,0.9470179427541171,0.3461695809592189,0.0,0.24999999999999997,0.003471510512946296
19,104,100.0,104,0,99,5,0,0.0,0.6090264089666759,0.6048685349702307,0.05526484039976799,0.4763929179756817,0.2935163597983946,0.9956440866490628,9.115384615384615,0.19272364964708685,0.22549151113208454,0.031613328749621736,0.012805710406290314,0.0,0.031613328749621736,-0.003221079642315189,0,0,0,5,0,0.8,0.20192307692307693,0.07919311920472699,0.05037356913291989,0.948427302977116,0.3472454127748482,0.0,0.23076923076923075,0.003504192953924873
