,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5812314413180268,0.5808540064452381,0.05800088650779105,0.46468320515619055,0.2615822720834683,0.969065938420732,7.5701754385964914,4.894281121902168,0.24458518600847934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30701754385964913,0.0939578601787246,-0.015166876672049122,0.961551464466204,0.4059735309728749,0.0,0.17543859649122806,0.014277608399894812
1,0,0.0,114,0,84,30,0,0.0,0.5800370038759395,0.5797312846304588,0.057546759699977,0.4646392458267248,0.2627092360609491,0.9615731135103714,7.5701754385964914,4.894281121902168,0.244279020931355,0.011457207085620893,0.0002838893710491278,0.0,0.011457207085620893,-0.001140528764327725,0,0,0,30,0,0.9333333333333333,0.3157894736842105,0.09380589435137776,-0.00816353168526933,0.9586011076562915,0.403583203347968,0.0,0.17543859649122806,0.014270560466102696
2,0,0.0,114,0,83,31,0,0.0,0.5793273987975827,0.5791358519036959,0.05645694937493199,0.4645741242691906,0.2655913260248565,0.9453935384195782,7.5701754385964914,4.894281121902168,0.24253063134372632,0.010709683340132453,0.0002955040435515475,0.0,0.010709683340132453,-0.0015146033122424797,0,0,0,31,0,0.9354838709677419,0.2982456140350877,0.09223975215835531,-0.0002260825792224542,0.9759320333182588,0.39834179280529,0.0,0.17543859649122806,0.014265418824662571
3,0,0.0,114,0,85,29,0,0.0,0.5854630703067931,0.5853860277901936,0.05955747369827664,0.4647569108865521,0.2611375806693117,0.9485981376509623,7.5701754385964914,4.894281121902168,0.24584990297849485,0.00704135571075686,0.0002680420459997731,0.0,0.00704135571075686,-0.0004896474782920163,0,0,0,29,0,0.9310344827586207,0.2807017543859649,0.09452175226974668,-0.007393066480626584,0.9605539234499537,0.40493483876911185,0.0,0.17543859649122806,0.014300570227662065
4,0,0.0,114,0,87,27,0,0.0,0.580964017610727,0.5807890964204359,0.05762755423298279,0.4647507620176331,0.26441275108755713,0.9527390739506035,7.5701754385964914,4.894281121902168,0.2438767114447009,0.007347010677222012,0.00029850404821977556,0.0,0.007347010677222012,-0.003068185614754149,0,0,0,27,0,0.9629629629629629,0.2807017543859649,0.09233365464633074,-0.014055276357777745,0.9248166346996828,0.4021158418276561,0.0,0.21052631578947367,0.014277924492716379
5,114,100.0,114,0,89,25,0,0.0,0.5849728372912788,0.5847722477504578,0.05887236715317794,0.4649008713905265,0.2624726415592769,0.951485286313239,7.5701754385964914,4.894281121902168,0.24492722417495583,0.007455182430960933,0.00027861088378914835,0.0,0.007455182430960933,-0.0028375970493978654,0,0,0,25,0,0.96,0.2719298245614035,0.09375513729187712,-0.012101055726819155,0.9609145731564581,0.4027549813269857,0.0,0.17543859649122806,0.014301641978469002
6,114,100.0,114,0,89,25,0,0.0,0.5859888899475331,0.5857647094658687,0.06040558798856898,0.4650824930818238,0.2632877127832599,0.9559460866779828,7.5701754385964914,4.894281121902168,0.24664584445488025,0.006923952665894435,0.0002820828640448865,0.0,0.006923952665894435,-0.0033142487972011104,0,0,0,25,0,1.0,0.2807017543859649,0.09462789564976991,-0.016780961412251532,0.9438961843221471,0.4068634212219669,0.0,0.22807017543859648,0.014311166779825494
7,114,100.0,114,0,89,25,0,0.0,0.5868029785760137,0.5864727706447271,0.06075100774722211,0.4652829493006572,0.26167405126630494,0.9518669921862908,7.5701754385964914,4.894281121902168,0.2474136087552199,0.0069051843548412605,0.0002814569812859522,0.0,0.0069051843548412605,-0.003985894127504171,0,0,0,25,0,0.96,0.2719298245614035,0.09520205583188061,-0.010410845936570596,0.9573060777408547,0.4073754894955627,0.0,0.21052631578947367,0.01432014266840592
8,114,100.0,114,0,88,26,0,0.0,0.588682616582041,0.5882473551176621,0.06393152414934813,0.46554307715089566,0.26043578468262946,0.8886589909811037,7.5701754385964914,4.894281121902168,0.2517197921877572,0.010206120751261835,0.0002983050387945776,0.0,0.010206120751261835,-0.0041766510763420845,0,0,0,26,0,0.9230769230769231,0.2807017543859649,0.09829534924151134,-0.011050509792429795,0.9518861404073522,0.41578728230414613,0.0,0.19298245614035087,0.01433590655256957
9,113,99.12280701754386,114,1,89,24,0,0.008771929824561403,0.5890482729593711,0.5887121177912136,0.0651561177899946,0.4658000039377098,0.258943647636844,0.9009237745679306,7.5701754385964914,4.894281121902168,0.25345840600871505,0.007483703941056292,0.0002748120555142511,0.0,0.007483703941056292,-0.004779685323903019,0,1,0,24,0,0.96,0.2719298245614035,0.09984757624991138,0.014351889074975874,0.9601216832074395,0.41568317591215215,0.008771929824561403,0.17543859649122806,0.014344022194068298
10,113,99.12280701754386,114,0,93,21,0,0.0,0.5855891862050353,0.585315133109376,0.062298072066974124,0.46592001672989386,0.2649323396680213,0.9240510330589888,7.5701754385964914,4.894281121902168,0.2488972903714104,0.005854951544780077,0.00031282266758242904,0.0,0.005854951544780077,-0.004168065952956508,0,0,0,21,0,0.9523809523809523,0.2543859649122807,0.09662554791982572,0.02538354982619987,0.9612831010929499,0.4080207427129016,0.0,0.17543859649122806,0.014329663642012486
11,113,99.12280701754386,114,0,96,18,0,0.0,0.58416886256127,0.5839308146098968,0.06373769098651812,0.46597995380745677,0.2669074802173261,0.9415652097507345,7.5701754385964914,4.894281121902168,0.2526686716316322,0.00571324848142991,0.00032274244233082344,0.0,0.00571324848142991,-0.004831548827938906,0,0,0,18,0,1.0,0.24561403508771928,0.10000612260745989,0.03355456265515107,0.9458539028906118,0.4132372032114281,0.0,0.21052631578947367,0.01432402876832975
12,113,99.12280701754386,114,0,96,18,0,0.0,0.585692537334522,0.5856302731254276,0.06400788105636665,0.46610349841778737,0.26417617477625854,0.9512284053132025,7.5701754385964914,4.894281121902168,0.25251788358758365,0.006705890810868255,0.00031208760497147066,0.0,0.006705890810868255,-0.0029598089275121586,0,0,0,18,0,0.9444444444444444,0.24561403508771928,0.09980837387642805,0.03181392731772292,0.954758094140666,0.4112149147930906,0.0,0.21052631578947367,0.014334670452466277
13,113,99.12280701754386,114,0,98,16,0,0.0,0.5876333218510017,0.5876655375051749,0.06647902989068746,0.46630068565583255,0.25822601857798055,0.9362731168358512,7.5701754385964914,4.894281121902168,0.25578343083980504,0.006677684110560118,0.000276512214442286,0.0,0.006677684110560118,-0.0012784023692614908,0,0,0,16,0,1.0,0.24561403508771928,0.10237358516615379,0.04729408765266452,0.9506738573526089,0.4150029278936822,0.0,0.21052631578947367,0.0143491998239319
14,114,100.0,114,0,98,16,0,0.0,0.5850326113248863,0.5850930034332945,0.06459061527108118,0.4663874963565637,0.26272408472886605,0.9739460048520926,7.5701754385964914,4.894281121902168,0.25443066296622474,0.004511313160106585,0.0002826793298223809,0.0,0.004511313160106585,-0.003622698419431355,0,0,0,16,0,1.0,0.24561403508771928,0.101019656124782,0.04817066243962969,0.9477012922417697,0.4105820313799351,0.0,0.24561403508771928,0.014338320651170161
15,114,100.0,114,0,97,17,0,0.0,0.5882398976212325,0.5883064329485752,0.06618916100344169,0.4665958777168628,0.25978994562014224,0.9719918992682076,7.5701754385964914,4.894281121902168,0.2559257281575029,0.006119717565091794,0.00026062142002172747,0.0,0.006119717565091794,0.00016099631945023572,0,0,0,17,0,1.0,0.2543859649122807,0.10198302038465508,0.04919144063406054,0.9321772052897772,0.41442688591906374,0.0,0.24561403508771928,0.014359456467441231
16,114,100.0,114,0,98,16,0,0.0,0.5882831823285959,0.5882770530188867,0.06761062302364759,0.46679290995850126,0.2570180121726825,0.9819825167564058,7.5701754385964914,4.894281121902168,0.25849119822046807,0.007260569390135205,0.0002821045412704064,0.0,0.007260569390135205,-0.0018436935783849341,0,0,0,16,0,1.0,0.2543859649122807,0.10416247078369252,0.04074396519522509,0.9530741571077687,0.42051762201664694,0.0,0.21052631578947367,0.014364494546881336
