,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6169057063880216,0.6177592348701458,0.04091632207613744,0.4942073878961166,0.3215708269126764,0.9670569761350603,7.763636363636364,6.18025239808485,0.19291680721125481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.05812749353172232,0.04170080675100847,0.9602768377581414,0.305714941765503,0.0,0.2545454545454545,0.01835616050292123
1,0,0.0,110,2,100,8,0,0.01818181818181818,0.6174180602007981,0.6177279271461323,0.04135713026715556,0.49423409839147586,0.31958420592058123,0.901354741388529,7.763636363636364,6.18025239808485,0.19429267526675909,0.21459899603420202,0.0004162238431110045,0.0,0.21459899603420202,-0.0024370423153733333,0,2,0,8,0,0.2,0.15454545454545454,0.05875705454790371,0.07948522141722235,0.9447124714565779,0.3055983805694334,0.01818181818181818,0.2909090909090909,0.018359547660000104
2,0,0.0,110,2,99,7,2,0.01818181818181818,0.6201977954786807,0.6192255626409594,0.04225681760487564,0.49436977518166114,0.324511567159437,0.9393547357668001,7.763636363636364,6.18025239808485,0.19720985593856155,0.21135853892636736,0.00039516973435834796,0.0,0.21135853892636736,-0.001514628826139942,0,4,0,7,0,0.0,0.15454545454545454,0.06031769702642748,0.14614276711102256,0.9286594468000902,0.3029600675591765,0.01818181818181818,0.32727272727272727,0.01837763892042905
3,0,0.0,110,1,107,2,0,0.00909090909090909,0.6201177519057587,0.6194536632199369,0.04226300668728524,0.4944347098344183,0.32790268200509065,0.9882464120904433,7.763636363636364,6.18025239808485,0.19712678555109364,0.2887065119973457,0.00033899851369197315,0.0,0.2887065119973457,-0.0036991701728906015,0,1,0,2,0,0.0,0.15454545454545454,0.060391245982499536,0.1557769245065369,0.9202873221646508,0.3001247097797852,0.00909090909090909,0.34545454545454546,0.018379245265281546
4,0,0.0,110,0,107,3,0,0.0,0.6250862406996817,0.6245583833717556,0.04611900996075478,0.49475682439553115,0.3188689957977936,0.9679189175724847,7.763636363636364,6.18025239808485,0.20243489936681658,0.22921595241712925,0.0003199155576165748,0.0,0.22921595241712925,0.00044970975798502844,0,0,0,3,0,0.0,0.18181818181818182,0.06351652587997922,0.11399652832929333,0.9202869956476938,0.3120948454959549,0.0,0.34545454545454546,0.01841404145569504
5,105,95.45454545454545,110,0,108,2,0,0.0,0.6216406108557037,0.6209738158286562,0.04419901351733789,0.49488180320652153,0.3227944497578542,0.977507275264862,7.763636363636364,6.18025239808485,0.19910111375338313,0.3118286197396366,0.00033385044766685965,0.0,0.3118286197396366,-0.001519142700015963,0,0,0,2,0,0.0,0.16363636363636364,0.0618283216123837,0.13106049685324142,0.9233518388025974,0.30656755913873257,0.0,0.3090909090909091,0.018400675309456816
6,105,95.45454545454545,110,2,107,1,0,0.01818181818181818,0.6219185349652955,0.6207895698922424,0.04479542272849721,0.49501536556237713,0.3310056617192815,0.9983032079436143,7.763636363636364,6.18025239808485,0.20014868549116072,0.2461424478675264,0.00032110683933561846,0.0,0.2461424478675264,0.0031232282604113926,0,2,0,1,0,0.0,0.15454545454545454,0.06252448723063633,0.11893600594542492,0.9316020208372856,0.3067015645192847,0.01818181818181818,0.32727272727272727,0.018406192175355128
7,107,97.27272727272727,110,0,108,2,0,0.0,0.6153658755277578,0.6142696659859438,0.041629740635908984,0.49479289917156316,0.3342838685211481,1.0065672599534607,7.763636363636364,6.18025239808485,0.19603270806718665,0.10805445199874979,0.0002936167797593218,0.0,0.10805445199874979,-0.006112489701512708,0,0,0,2,0,0.0,0.15454545454545454,0.0601028247198015,0.11324109591932856,0.9308741327176098,0.299386349828517,0.0,0.3636363636363636,0.01836655438594083
8,108,98.18181818181819,110,0,109,1,0,0.0,0.6171430795484538,0.6158280429431837,0.0429999118110677,0.4946612310686191,0.3334983980856702,1.0026946149065568,7.763636363636364,6.18025239808485,0.19838069072371223,0.021364757022538282,0.00019826672665071367,0.0,0.021364757022538282,0.005762231153800368,0,0,0,1,0,1.0,0.15454545454545454,0.06170977664978211,0.11795341876535145,0.9080853762452912,0.3039183464486536,0.0,0.32727272727272727,0.018371371695499454
9,108,98.18181818181819,110,0,107,3,0,0.0,0.6135336992676566,0.6121939599929341,0.04259674969709731,0.49435802398781986,0.33626938208577756,1.010032628992562,7.763636363636364,6.18025239808485,0.1985376137437731,0.07335204906546801,0.00029017117906343496,0.0,0.07335204906546801,-0.003336490933322981,0,0,0,3,0,0.3333333333333333,0.14545454545454545,0.06153063413951493,0.10342667188799531,0.9308889757398499,0.3066085373019351,0.0,0.2909090909090909,0.01834395531265434
