,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6104556298168525,0.61061523519486,0.05297332535063826,0.4884921881558879,0.2644328064096245,0.887633533399141,3.3181818181818183,6.490428384486586,0.21904162513453396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07597320068082451,-0.07667485736325295,0.9652828074283588,0.3661424818392127,0.0,0.09090909090909088,0.018904895967118945
1,0,0.0,110,0,102,8,0,0.0,0.6121008918601223,0.6123133563881068,0.05380854062917992,0.4885803604278315,0.2628669141838086,0.8660378462828053,3.3181818181818183,6.490428384486586,0.21989421141510923,0.010397585243824016,0.1171139183652085,0.0,0.010397585243824016,-0.00678234461168677,0,0,0,8,0,0.875,0.21818181818181817,0.07618954315255798,-0.0677653664815433,0.9696902415103693,0.3656200073944004,0.0,0.10909090909090907,0.018915983656418032
2,0,0.0,110,0,101,9,0,0.0,0.6114947630026522,0.6117021116789636,0.05511359692693799,0.48863107202152894,0.26095263724617135,0.8722437043611094,3.3181818181818183,6.490428384486586,0.2226330822873519,0.012805183660348114,0.11636681824340542,0.0,0.012805183660348114,-0.007303977268562634,0,0,2,7,0,0.8888888888888888,0.22727272727272727,0.07747069524363553,-0.06856431983149995,0.9591204604544498,0.3691479189782097,0.0,0.0727272727272727,0.018914598711966466
3,0,0.0,110,0,105,5,0,0.0,0.6135078827540491,0.6136592810430767,0.05695613714027321,0.48878011515630737,0.25372107376146924,0.8591503896139243,3.3181818181818183,6.490428384486586,0.225535231052443,0.021315839835498965,0.118810639799666,0.0,0.021315839835498965,-0.004122673509831515,0,0,1,4,0,0.8,0.22727272727272727,0.07953145064391297,-0.07319236392993198,0.9525770309570727,0.3746759187949564,0.0,0.10909090909090907,0.018929501079685843
4,0,0.0,110,0,105,5,0,0.0,0.615807384141034,0.6158760305880251,0.05925936853759979,0.48903458598650384,0.2507878454170559,0.8355756275761569,3.3181818181818183,6.490428384486586,0.22909460887132727,0.016339955601828656,0.1085343925483796,0.0,0.016339955601828656,-0.008251706730591729,0,0,1,4,0,0.8,0.22727272727272727,0.08189446924982162,-0.06909402724236305,0.9585069274459012,0.3804602730736388,0.0,0.10909090909090907,0.018949256710117424
5,110,100.0,110,0,105,5,0,0.0,0.6218741660102219,0.621912147994856,0.06101793804402024,0.489585956471702,0.25450427457756175,0.8650142280812324,3.3181818181818183,6.490428384486586,0.2302418582251642,0.01325583670067707,0.1145035952408499,0.0,0.01325583670067707,-0.009675865404232103,0,0,0,5,0,0.8,0.21818181818181817,0.08234713376278574,-0.06205756978847449,0.9735176912580197,0.38053488248842965,0.0,0.0727272727272727,0.018997483772700857
6,110,100.0,110,0,104,6,0,0.0,0.6233435438767619,0.6233521255999769,0.0625751186141038,0.4901763092225956,0.25275945051874404,0.8967298390108559,3.3181818181818183,6.490428384486586,0.2325141728033986,0.0030022162562308957,0.11470161467793168,0.0,0.0030022162562308957,-0.006658345242433218,0,0,1,5,0,1.0,0.23636363636363636,0.08397211247974579,-0.0700576487090245,0.9790221175293069,0.38556745296851697,0.0,0.10909090909090907,0.019023988873289852
7,110,100.0,110,0,102,8,0,0.0,0.6295286877914471,0.629625847730846,0.06589111638409316,0.4910540987045332,0.2506447879967008,0.9037519593821424,3.3181818181818183,6.490428384486586,0.23538193407345442,0.002864676716834311,0.1123269247752168,0.0,0.002864676716834311,-0.0075383628602713505,0,0,0,8,0,1.0,0.23636363636363636,0.08593496743834757,-0.07667613736573178,0.976669246139376,0.39273064281796044,0.0,0.054545454545454536,0.01908340074170914
8,110,100.0,110,0,103,7,0,0.0,0.6318998287004667,0.6320608793660175,0.0682526796730158,0.49200135107631543,0.24977850622400413,0.9074402495700639,3.3181818181818183,6.490428384486586,0.23795708714942498,0.0031597510158098293,0.11200106962718029,0.0,0.0031597510158098293,-0.003599173674730279,0,0,0,7,0,1.0,0.22727272727272727,0.08771909243700834,-0.06473904244288405,0.9773823161605901,0.39631658468226855,0.0,0.054545454545454536,0.019125996814659672
9,110,100.0,110,0,104,6,0,0.0,0.6329022304869079,0.633013359576063,0.07209001784561431,0.49293657874801433,0.24895889271391103,0.8922637347567786,3.3181818181818183,6.490428384486586,0.2431359330414855,0.0034498279563017187,0.1154610785277776,0.0,0.0034498279563017187,-0.0081716962743447,0,0,1,5,0,1.0,0.23636363636363636,0.09143523471988248,-0.06091384624433855,0.9772734177345632,0.4057704293697783,0.0,0.05454545454545452,0.019161358964723638
