,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6458441234394287,0.6455767161196634,0.049204591090298844,0.5164613728957308,0.31008653391076596,0.9267835869861977,8.826923076923077,5.5203345146961516,0.19887676344977168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.06633518981707609,-0.032572729848797555,0.9649661366983862,0.3306839368028687,0.0,0.0,0.017484418328715452
1,0,0.0,104,5,88,8,3,0.04807692307692308,0.6485113955087763,0.6461720663520587,0.04946083808635746,0.5165816878304346,0.3206913149780422,0.9529792572185964,8.826923076923077,5.5203345146961516,0.19936685942606425,0.49419020428334726,0.00021706413520997337,0.4375,0.42764433758290965,-0.0035387062297776127,0,8,0,8,0,0.0,0.21153846153846154,0.06616946181268488,-0.02237231805485518,0.9711895073750905,0.33032060355085685,0.04807692307692308,0.05769230769230767,0.017501075582495584
2,0,0.0,104,2,91,10,1,0.019230769230769232,0.6523940445919554,0.6476923254695862,0.05178962579265155,0.5167785123674011,0.32028702305206863,0.9744210112309477,8.826923076923077,5.5203345146961516,0.2044708802051569,0.47479162832982513,0.00019307250753055767,0.23076923076923078,0.41727919380617856,-0.006440799971842057,0,3,0,10,0,0.0,0.21153846153846154,0.0691131285771138,0.004342776813353195,0.9667832166327562,0.32930626813590264,0.019230769230769232,0.057692307692307696,0.01752592151433526
3,0,0.0,104,2,99,3,0,0.019230769230769232,0.6488249859106408,0.6433962878105322,0.0519674130175518,0.5167123621358898,0.3288277983099532,1.0069657912858123,8.826923076923077,5.5203345146961516,0.20562805148521757,0.4328298897275438,0.00018971883626429744,0.2,0.4070832583079659,-0.009213498082207927,0,2,0,3,0,0.0,0.21153846153846154,0.06995514781806829,-0.010643726563489058,0.9654925796117566,0.3323444003686075,0.019230769230769232,0.019230769230769232,0.01750625036389785
4,0,0.0,104,2,99,3,0,0.019230769230769232,0.6515431359671117,0.6453172874948152,0.05344657070409615,0.5167107892365109,0.32629326584614954,1.0052299731956795,8.826923076923077,5.5203345146961516,0.209570860916652,0.4531732754820778,0.00020445967037722898,0.4,0.45015025425768307,-0.004193155122600545,0,2,0,3,0,0.0,0.22115384615384615,0.0720665859445869,0.042671473366338336,0.959705027590074,0.33126922728532804,0.019230769230769232,0.03846153846153845,0.01751979769952656
5,93,89.42307692307692,104,1,100,3,0,0.009615384615384616,0.6565235907629883,0.6495241475684836,0.0563204736880809,0.5168946768501161,0.3279286050715125,1.0068415538086453,8.826923076923077,5.5203345146961516,0.2147354691991581,0.47418671684288827,0.0001994488895927793,0.25,0.45137763326171354,-0.0015627665950775776,0,1,0,3,0,0.0,0.21153846153846154,0.07483899439010573,0.046501101300054415,0.9626329972631834,0.3375825881042174,0.009615384615384616,0.0961538461538461,0.01754977557920699
6,98,94.23076923076923,104,1,101,2,0,0.009615384615384616,0.6540402922152531,0.6467074875423428,0.0538357085466805,0.5169150230154486,0.3318812958784404,1.0203633360108078,8.826923076923077,5.5203345146961516,0.211770395296631,0.4512109605886276,0.00021925714705282485,0.0,0.4512109605886276,-0.009809550761586386,0,1,0,2,0,0.0,0.21153846153846154,0.07329771945222016,0.07660505484915751,0.97393830829204,0.3282959485604895,0.009615384615384616,0.13461538461538458,0.017537920674661946
7,98,94.23076923076923,104,3,101,0,0,0.028846153846153848,0.6500815863236984,0.6415714394953824,0.05315072654231005,0.5167742301649955,0.3349101533026296,1.0226718489204272,8.826923076923077,5.5203345146961516,0.21352321763712423,0.46389002422110076,0.0002210648622215112,0.3333333333333333,0.4566373800040824,-0.005440924534983793,0,3,0,0,0,0.0,0.23076923076923078,0.07400937600061387,0.08593246653947856,0.9673944358720548,0.3313087751640057,0.028846153846153848,0.15384615384615385,0.01751424102704528
8,98,94.23076923076923,104,0,103,1,0,0.0,0.6460331289120214,0.6379181517933661,0.051196724712363785,0.5164187367013107,0.339254779043545,1.0310581631023215,8.826923076923077,5.5203345146961516,0.2108422517880375,0.4031090567333453,0.00019136024974811337,0.0,0.4031090567333453,-0.016000765113441617,0,0,0,1,0,0.0,0.2403846153846154,0.0720977023820111,0.07697565035496674,0.9715608256391093,0.3264330387758028,0.0,0.15384615384615385,0.017484186525800253
9,100,96.15384615384616,104,0,103,1,0,0.0,0.6554293075260145,0.6472084211826609,0.05584526170097975,0.5164931508240835,0.3237446987034035,0.9769959502053372,8.826923076923077,5.5203345146961516,0.21707301649621114,0.40325163514147333,0.00017661597359380158,0.0,0.40325163514147333,-0.020179625711659432,0,0,0,1,0,0.0,0.23076923076923078,0.07617324158638374,0.0754761989975648,0.9616528885873948,0.3362549359993733,0.0,0.15384615384615385,0.01753322137312184
10,101,97.11538461538461,104,0,104,0,0,0.0,0.6555108420434343,0.6473789603160696,0.05731644251650217,0.5165709885028672,0.32029438298812973,0.976441854014233,8.826923076923077,5.5203345146961516,0.21964402358309654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07729998750566992,0.08406774148395166,0.9604144214967305,0.33872436077187235,0.0,0.13461538461538458,0.017535777495832607
11,101,97.11538461538461,104,0,103,1,0,0.0,0.6551594024845142,0.6466070003248113,0.057382353909915175,0.5166104374623339,0.3181279722677738,0.9640845007347706,8.826923076923077,5.5203345146961516,0.2204243462681219,0.38899056225866824,0.0001587627794887135,0.0,0.38899056225866824,-0.017379126373653075,0,0,0,1,0,0.0,0.23076923076923078,0.07773836415664861,0.09972931532810313,0.9660584850562046,0.3389332842093892,0.0,0.15384615384615385,0.017535109155300568
12,102,98.07692307692308,104,2,102,0,0,0.019230769230769232,0.6513129333690082,0.6422215492402269,0.05649232034801597,0.5164968762899766,0.3238535854148687,0.9737750225572429,8.826923076923077,5.5203345146961516,0.21967050851681935,0.3935188168845969,0.00015927936769279634,0.0,0.3935188168845969,-0.010967445912330342,0,2,0,0,0,0.0,0.20192307692307693,0.07713477534506039,0.09781827079798193,0.9506039400360757,0.33833503020951927,0.019230769230769232,0.17307692307692307,0.01751274233142657
