,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6097847671512124,0.6101728841787294,0.04560883910933706,0.4881383073429835,0.29518621782115223,1.0745107304231916,6.551724137931035,2.6493415308184924,0.2044604402090633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.06584803170042247,0.02476105401053025,0.9730473555290284,0.33314008093335146,0.0,0.13793103448275862,0.009515149287892101
1,0,0.0,116,3,93,10,10,0.02586206896551724,0.6085864605988892,0.6083349375762266,0.046905831418370424,0.48811234849356216,0.29842818652992376,1.0807894170837609,6.551724137931035,2.6493415308184924,0.2078446966643035,0.5958910417929869,0.0009394975089458636,0.8695652173913043,0.4008626624821077,-0.003338446380131506,0,13,0,10,0,0.0,0.22413793103448276,0.06777180921777573,0.05383733250087128,0.9498362117822634,0.3319910411402906,0.02586206896551724,0.1724137931034483,0.009508813885841164
2,0,0.0,116,3,107,3,3,0.02586206896551724,0.6117870624967263,0.6104193257527462,0.047866269148119214,0.4881418083739447,0.2999788679628569,1.0772464983290788,6.551724137931035,2.6493415308184924,0.20971464844332277,0.559835157765121,0.0007935963201019,0.8888888888888888,0.4389686844299781,-0.0073445963186725294,0,6,0,3,0,0.0,0.20689655172413793,0.06903579039594553,0.07359402144249162,0.9655367768083714,0.33088259241703755,0.02586206896551724,0.15517241379310343,0.009525207141753301
3,0,0.0,116,0,116,0,0,0.0,0.6149598278292804,0.6135684256317575,0.048643071096728996,0.48821368321160646,0.29747802213682384,1.0796924946379378,6.551724137931035,2.6493415308184924,0.21067841138979926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.06911105128271214,0.07104170715152723,0.9602117735913098,0.33091849070447055,0.0,0.12068965517241378,0.009542023073378262
4,0,0.0,116,2,113,1,0,0.017241379310344827,0.6119571642517947,0.6112065960621652,0.04717381785454115,0.48822119386654583,0.3021307102932472,1.0859719722912886,6.551724137931035,2.6493415308184924,0.20850822068564612,0.5566990674757343,0.000796534637210179,0.3333333333333333,0.4345084084427688,-0.005501444986484916,0,2,0,1,0,0.0,0.20689655172413793,0.06747959578640679,0.07101506069684278,0.9560743217954304,0.32953599106537945,0.017241379310344827,0.1896551724137931,0.009527109246941105
5,108,93.10344827586206,116,1,95,7,13,0.008620689655172414,0.6088419705250432,0.6077684714616594,0.04643888554645399,0.48817539959733963,0.300965960749962,1.0590245215834926,6.551724137931035,2.6493415308184924,0.20826938673114892,0.6303841505481531,0.0008525046523817838,1.0,0.36961584945184683,0.00012518524466892123,0,14,0,7,0,0.0,0.1896551724137931,0.067156016365438,0.06015191198751058,0.9617161880865435,0.3302696187362174,0.008620689655172414,0.15517241379310343,0.00951092665501094
6,109,93.96551724137932,116,2,101,6,7,0.017241379310344827,0.6090545690657652,0.6075311094024991,0.047111454775156256,0.48812809814205965,0.29964653799493957,1.0675965959099647,6.551724137931035,2.6493415308184924,0.20961339041442706,0.602072585262579,0.0009121911983749697,1.0,0.39792741473742105,-0.00400792486253726,0,9,0,6,0,0.0,0.20689655172413793,0.06824755878443758,0.06473206891699997,0.9704860436578955,0.3325030492396649,0.017241379310344827,0.12068965517241378,0.009511363059164845
7,111,95.6896551724138,116,1,110,1,4,0.008620689655172414,0.607257993810541,0.6055460294096952,0.047379250666229195,0.48803179246884104,0.299967823110924,1.089584300407766,6.551724137931035,2.6493415308184924,0.2104395362043503,0.5773389797400964,0.0008736045175624357,0.8333333333333334,0.4005410733896042,-0.010340664484356341,0,5,0,1,0,0.0,0.20689655172413793,0.06880803219567054,0.0545280564429968,0.9597669801805092,0.33453104045260595,0.008620689655172414,0.12068965517241381,0.009501104449790165
8,111,95.6896551724138,116,0,116,0,0,0.0,0.60394568376824,0.6022795557073405,0.04655307465924757,0.4878673174281531,0.30350842995198574,1.0898565187097664,6.551724137931035,2.6493415308184924,0.20860444612920115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.06791051860687992,0.05171808132120964,0.9643166691352165,0.33388405058435194,0.0,0.13793103448275865,0.009482364146798273
9,111,95.6896551724138,116,1,115,0,0,0.008620689655172414,0.6001600938348786,0.5982495013757637,0.04417796862592741,0.48762816904284584,0.307011609025785,1.092547092741392,6.551724137931035,2.6493415308184924,0.20470955347330366,0.5960838567191403,0.0008625302603611867,1.0,0.4039161432808597,0.00048637513259186527,0,1,0,0,0,0.0,0.22413793103448276,0.06550587337023464,0.04346733772445662,0.9647260688005699,0.3268675812753107,0.008620689655172414,0.15517241379310343,0.009460268268385351
