,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6058628863011158,0.6063199046737514,0.04897122487117455,0.4850559237390011,0.3038738669892711,1.0634413888774785,4.906542056074766,0.25112922620028255,0.2143052645175172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.0732654500618884,-0.019982630746689253,0.9664845743152952,0.34904163230659185,0.0,0.07861635220125787,0.0036383730254677727
1,0,0.0,107,0,66,41,0,0.0,0.603052612253493,0.6034904458439305,0.04979222755923034,0.4850502392605491,0.30497838940253114,1.0577453624882989,4.906542056074766,0.25112922620028255,0.21685484672141953,0.004383261408632261,0.06633865770870367,0.0,0.004383261408632261,0.0011692166297751657,0,0,5,36,0,1.0,0.21495327102803738,0.07460291477780397,-0.023487183667683324,0.9772661583816004,0.35380149008628103,0.0,0.07861635220125787,0.0036243145175362834
2,0,0.0,107,0,63,44,0,0.0,0.6020022534692144,0.6023908950569534,0.05163341184049821,0.48504236002277745,0.29893713177449766,1.0359923020522208,4.906542056074766,0.25112922620028255,0.22045764121865052,0.005297334741559066,0.06610591628850161,0.0,0.005297334741559066,0.0020445437361177672,0,0,2,42,0,0.9772727272727273,0.21495327102803738,0.07717477299392687,-0.0483320842761501,0.9785999099061943,0.3603690661161298,0.0,0.07861635220125787,0.0036190528300804672
3,0,0.0,107,0,61,46,0,0.0,0.6091432626749638,0.6094671002138877,0.05511391775087611,0.4850487169074786,0.29122667540228087,1.0112800670915376,4.906542056074766,0.25112922620028255,0.22497485584866306,0.005465138101815918,0.06240497921251857,0.0,0.005465138101815918,0.002479017965904796,0,0,2,44,0,0.9565217391304348,0.205607476635514,0.07978335500016462,-0.03877195232287522,0.9799882630212431,0.3659027722685835,0.0,0.05171208944793851,0.003654765858106894
4,0,0.0,107,1,62,44,0,0.009345794392523364,0.6091533661759979,0.6092602720518872,0.05564885236688522,0.48505515992426185,0.2943785473763473,1.011026454887315,4.906542056074766,0.25112922620028255,0.22563193782968205,0.006186094997567271,0.06253473278836388,0.0,0.006186094997567271,0.0021304937334683874,0,1,2,42,0,0.9777777777777777,0.19626168224299065,0.07982508573253518,-0.01717385811700416,0.9773286776696999,0.36523288737723913,0.009345794392523364,0.06568832983927322,0.0036548244657611606
5,105,98.13084112149532,107,1,64,42,0,0.009345794392523364,0.6079127329832132,0.6081726166883014,0.05553018198695369,0.4850586717206582,0.2978502041591952,1.0239385814398385,4.906542056074766,0.25112922620028255,0.224189517935949,0.0057270189214345185,0.06442082232197621,0.0,0.0057270189214345185,0.0018214631065540845,0,1,2,40,0,0.9767441860465116,0.19626168224299065,0.07903692182912632,-0.015141440523379603,0.9853314268989266,0.36119064331744927,0.009345794392523364,0.05136268343815516,0.003648625709370795
6,105,98.13084112149532,107,0,62,45,0,0.0,0.6088114211652627,0.6090026363010868,0.05584639189444898,0.4850640545182146,0.30021595197273265,1.0285338751697441,4.906542056074766,0.25112922620028255,0.2228117926031965,0.004451264688835174,0.06496933744679273,0.0,0.004451264688835174,0.002082782377357596,0,0,2,43,0,0.9777777777777777,0.19626168224299065,0.07892006055323386,-0.019856841195031574,0.9894794554413313,0.3594289100666263,0.0,0.05136268343815516,0.0036531259091699677
7,105,98.13084112149532,107,0,62,45,0,0.0,0.6164439774032595,0.6165997096941355,0.06104291433223423,0.48508468657529374,0.29724632414653557,1.020693542125343,4.906542056074766,0.25112922620028255,0.22677113986832897,0.004481089549808981,0.06369742860694284,0.0,0.004481089549808981,0.001895366879781061,0,0,5,40,0,0.9777777777777777,0.19626168224299065,0.0824767433646866,-0.026077118921493794,0.9847714678817294,0.367488266231564,0.0,0.08874912648497554,0.0036913145969225984
8,105,98.13084112149532,107,0,64,43,0,0.0,0.611868697343876,0.6119766972644396,0.05924565949694434,0.4850959790309741,0.29850090541489294,1.0206503073298865,4.906542056074766,0.25112922620028255,0.2250355685662162,0.005118925320508208,0.06506482080721115,0.0,0.005118925320508208,0.000878372321645184,0,0,3,40,0,0.9767441860465116,0.19626168224299065,0.08114770121663595,-0.02561387366857553,0.9671750237140679,0.364542739100901,0.0,0.06429070580013979,0.003668452375953965
9,106,99.06542056074767,107,0,65,42,0,0.0,0.6104053095661914,0.6105372125257559,0.0609219447495173,0.48510435115448947,0.2991561738389452,1.0218324653148134,4.906542056074766,0.25112922620028255,0.22861068374780946,0.006057435042240589,0.06412644790925905,0.0,0.006057435042240589,0.0018615252510403156,0,0,6,36,0,0.9523809523809523,0.19626168224299065,0.08376925073984348,-0.022443987418639906,0.9770102200612121,0.3695594778833785,0.0,0.08874912648497554,0.0036611459494900423
10,106,99.06542056074767,107,1,64,42,0,0.009345794392523364,0.6091739277917182,0.6093161329453081,0.06201089179675477,0.4851102614449831,0.29547254590728633,1.0149124899139041,4.906542056074766,0.25112922620028255,0.2326533422230157,0.005520742632089297,0.06142513370111262,0.0,0.005520742632089297,0.001576636302718022,0,1,5,37,0,0.9534883720930233,0.205607476635514,0.08586329075550092,-0.040941787742399975,0.9710721758073813,0.37716527745571776,0.009345794392523364,0.12054507337526206,0.003654996461851068
11,104,97.19626168224299,107,2,67,38,0,0.018691588785046728,0.6070997584501769,0.6074826769017257,0.060044793133088935,0.48511200027460266,0.29951257038983287,1.0359102783878873,4.906542056074766,0.25112922620028255,0.22858884943034474,0.006438996806888508,0.062191861156267625,0.0,0.006438996806888508,0.0016977008313528359,0,2,1,37,0,0.95,0.21495327102803738,0.08318755264796175,-0.031833281686753145,0.9739980861875657,0.36702263019613,0.018691588785046728,0.12613556953179594,0.003644627798498046
