,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6316915718147316,0.6321316733493417,0.04698691883979468,0.5057053386794735,0.2894001886859893,1.01281165662529,8.008928571428571,2.100317104812712,0.19972537236793464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.06713855756627254,-0.03607946541305869,0.9602878027657713,0.3350323165415122,0.0,0.2142857142857143,0.008469165723191677
1,0,0.0,112,2,90,20,0,0.017857142857142856,0.6267533136214707,0.6265628811865317,0.045433173832524806,0.5056200811274957,0.2973875983895273,1.020540220740791,8.008928571428571,2.100317104812712,0.19872103676414876,0.020766956421058396,0.00310610230439755,0.0,0.020766956421058396,-0.0023760285229843525,0,2,0,20,0,0.8636363636363636,0.16964285714285715,0.06622131849031589,-0.004083106206893375,0.9438074934747841,0.3296813528395723,0.017857142857142856,0.26785714285714285,0.008443579092751705
2,0,0.0,112,0,99,13,0,0.0,0.622584874189485,0.6224272849221156,0.04419297866705691,0.5054588134623994,0.30379089947857757,1.0333833197441114,8.008928571428571,2.100317104812712,0.19749222166006897,0.017642155290863784,0.0030926678209046367,0.0,0.017642155290863784,-0.004337728243275511,0,0,1,12,0,0.9230769230769231,0.1875,0.06545947087652926,0.005837536169270321,0.9613810473048001,0.32609993153844713,0.0,0.23214285714285715,0.008421043329414502
3,0,0.0,112,0,98,14,0,0.0,0.628104214624886,0.6279690925108499,0.04642349390073931,0.5053940493558193,0.30138504139154626,1.033288779736733,8.008928571428571,2.100317104812712,0.2005027042690084,0.01600230353707097,0.0028257496099659543,0.0,0.01600230353707097,-0.004306645622068379,0,0,0,14,0,0.9285714285714286,0.19642857142857142,0.06687760121814763,0.0061739546982649916,0.9627550732986738,0.3304299065840822,0.0,0.2678571428571429,0.008447959905787367
4,0,0.0,112,0,95,17,0,0.0,0.6244388236910817,0.6243882755660956,0.046546215617891136,0.5052704786922213,0.2982211954782548,1.0246568031374892,8.008928571428571,2.100317104812712,0.2017829860675746,0.015591645443434983,0.0029428603229310585,0.0,0.015591645443434983,-0.0045297739118769845,0,0,0,17,0,0.9411764705882353,0.19642857142857142,0.06758295306106053,-0.00018992003759582904,0.9627550732986738,0.3327638792014463,0.0,0.2678571428571429,0.008428335263226304
5,110,98.21428571428571,112,0,95,17,0,0.0,0.6250010674030186,0.6249698070751655,0.04744842389697946,0.5051592746090113,0.3006421305905159,1.0309629960310254,8.008928571428571,2.100317104812712,0.20377942084714862,0.016613663743887917,0.0030812080443066176,0.0,0.016613663743887917,-0.0037231687683692708,0,0,0,17,0,0.9411764705882353,0.19642857142857142,0.06888245275304554,0.01716962822337069,0.9494641177035791,0.33340687372489286,0.0,0.3035714285714286,0.008429978662595535
6,111,99.10714285714286,112,1,94,17,0,0.008928571428571428,0.621600212320453,0.6212687645096854,0.0459421840608369,0.5049926597414098,0.30627336535544497,1.0390926402127356,8.008928571428571,2.100317104812712,0.20183024475394507,0.025764188433335982,0.003032521955267226,0.0,0.025764188433335982,-0.003250643693297423,0,1,0,17,0,0.8888888888888888,0.1875,0.06793624594391401,0.03905208981894439,0.9675029127584175,0.329721738061516,0.008928571428571428,0.23214285714285715,0.008411224666901009
7,110,98.21428571428571,112,1,97,14,0,0.008928571428571428,0.6200302118352331,0.6193111438002767,0.04573523941042394,0.5047995406980608,0.30931307165247546,1.0490462537716618,8.008928571428571,2.100317104812712,0.20146116126212932,0.01529917090474265,0.0028496017512430476,0.0,0.01529917090474265,-0.0037405974104435247,0,1,0,14,0,0.9333333333333333,0.17857142857142858,0.06741294027784152,0.06396523314489365,0.9632890566890625,0.32648068070502173,0.008928571428571428,0.2678571428571429,0.008401346608324853
8,110,98.21428571428571,112,0,99,13,0,0.0,0.620469550097224,0.6197385333430924,0.04624358703267784,0.5046103291364997,0.3044315256247377,1.0417307859441682,8.008928571428571,2.100317104812712,0.2024214519615053,0.002162776712964544,0.0026556178592138076,0.0,0.002162776712964544,-0.004573330884978808,0,0,0,13,0,1.0,0.17857142857142858,0.06756806223383864,0.05331581965759285,0.9632924062809802,0.32924715781277936,0.0,0.19642857142857142,0.008401556278238933
9,110,98.21428571428571,112,0,98,14,0,0.0,0.6242272560415412,0.623516642071351,0.051211694037744254,0.5044885734288169,0.2945458849688417,1.0039342438337298,8.008928571428571,2.100317104812712,0.21074135538788807,0.0021753563561883326,0.0026499105413544757,0.0,0.0021753563561883326,-0.005772938580372615,0,0,0,14,0,1.0,0.1875,0.07243009316946113,0.03578946347986557,0.9729035291473327,0.34327735645503793,0.0,0.23214285714285715,0.008419066179983246
